Date,Close,High,Low,Open,Volume
1986-07-09,7.387212753295898,7.429185553030535,7.093403155153448,7.17734875462272,1116800
1986-07-10,7.345239162445068,7.471157548086984,7.177347981589181,7.429184752873012,595600
1986-07-11,7.093402862548828,7.345239650568313,7.093402862548828,7.3032668525650655,800400
1986-07-14,6.883537769317627,7.135374516975588,6.799592186764973,7.135374516975588,738000
1986-07-15,6.673671245574951,6.84156234609256,6.253943494280929,6.84156234609256,2059200
1986-07-16,6.799593448638916,7.05143024303295,6.673675051441899,6.673675051441899,1160400
1986-07-17,6.84156608581543,6.883538883887917,6.715647691597968,6.799593287742942,1046000
1986-07-18,6.883537769317627,6.946496956232117,6.715646604212319,6.8415649780412995,1420000
1986-07-21,6.883537769317627,6.9255105605939535,6.8415649780412995,6.883537769317627,322800
1986-07-22,6.84156608581543,6.904525282924161,6.84156608581543,6.883538883887917,390800
1986-07-23,6.757617473602295,6.883535811619729,6.715644694263149,6.883535811619729,1004000
1986-07-24,6.673671245574951,6.799589570963158,6.5897256953161465,6.757616795833756,1071600
1986-07-25,6.757617473602295,6.79959025294144,6.63169913558486,6.673671914924005,688400
1986-07-28,6.799593448638916,6.88353904677026,6.694661450974735,6.757620649573243,414800
1986-07-29,6.84156608581543,6.84156608581543,6.715647691597968,6.715647691597968,278400
1986-07-30,6.799593448638916,6.799593448638916,6.631702252376226,6.757620649573243,459200
1986-07-31,6.757617473602295,6.883535811619729,6.715644694263149,6.79959025294144,1213600
1986-08-01,6.547757625579834,6.799594457332905,6.547757625579834,6.715648846748548,1118000
1986-08-04,6.547757625579834,6.589730430872012,6.400852807057209,6.589730430872012,892400
1986-08-05,6.421837329864502,6.5477557088814535,6.379864536858852,6.5477557088814535,868800
1986-08-06,6.128030300140381,6.463812782339854,6.128030300140381,6.4218399720649195,550400
1986-08-07,5.624351978302002,6.0860525138342565,5.456460874472092,6.044079737876778,7560000
1986-08-08,5.960134983062744,6.0021077646336085,5.624352730495829,5.6663255120666935,2802000
1986-08-11,6.128030300140381,6.128030300140381,5.960139059040644,6.0440846795905125,1428000
1986-08-12,6.295919895172119,6.3378926944732665,6.128028697967529,6.128028697967529,1155200
1986-08-13,6.505781650543213,6.778604752017606,6.295917726332141,6.337890511174356,865600
1986-08-14,6.37986421585083,6.589728170319607,6.2959186340633195,6.547755379425852,762000
1986-08-15,6.295919895172119,6.379865493774414,6.170001497268676,6.379865493774414,654400
1986-08-18,6.505781650543213,6.631700005069856,6.211972156647713,6.337890511174356,606800
1986-08-19,6.421837329864502,6.5477557088814535,6.379864536858852,6.5477557088814535,2744000
1986-08-20,6.37986421585083,6.421837006744585,6.2959186340633195,6.421837006744585,500000
1986-08-21,6.337892055511475,6.421837645650699,6.337892055511475,6.379864850581087,353200
1986-08-22,6.295919895172119,6.421838293075561,6.295919895172119,6.379865493774414,286000
1986-08-25,6.211974143981934,6.379865337062527,6.128028547441637,6.379865337062527,766400
1986-08-26,6.295919895172119,6.295919895172119,6.170001497268676,6.170001497268676,408800
1986-08-27,6.2539472579956055,6.295920058384837,6.17000165721714,6.295920058384837,686400
1986-08-28,6.170001983642578,6.2539475888622045,6.1280291810327645,6.2539475888622045,286000
1986-08-29,6.128030300140381,6.211975920690249,6.086057489865447,6.128030300140381,1128800
1986-09-02,5.876194477081299,6.170004200935364,5.834221659387861,6.170004200935364,916800
1986-09-03,6.002109527587891,6.002109527587891,5.8342183519910265,5.8761911458902425,684400
1986-09-04,6.2539472579956055,6.253947257995605,5.960137655270979,6.0440832560494435,576800
1986-09-05,6.044083118438721,6.337892714473936,6.044083118438721,6.253947115606732,961600
1986-09-08,5.876194477081299,6.128031383241926,5.792248841694423,6.128031383241926,1793200
1986-09-09,5.792245864868164,5.87619145711263,5.708300272623697,5.8342186609903965,388000
1986-09-10,5.7083001136779785,5.7922457035850075,5.7083001136779785,5.7922457035850075,802400
1986-09-11,5.330545902252197,5.750273926051583,5.204627495112382,5.750273926051583,6240000
1986-09-12,5.1206817626953125,5.3305457693631535,5.078708961361745,5.288572968029585,2066800
1986-09-15,5.1206817626953125,5.204627365362449,4.994763358694608,5.1206817626953125,1746800
1986-09-16,4.994763374328613,5.120681778723452,4.910817771398721,5.078708977258506,1547200
1986-09-17,4.9527907371521,5.036736342866543,4.742926722865994,5.036736342866543,997600
1986-09-18,5.876194477081299,5.876194477081299,4.952792487825667,4.952792487825667,833200
1986-09-19,5.750273704528809,5.876192106817761,5.498436899950905,5.876192106817761,928000
1986-09-22,5.7083001136779785,5.8342184985385215,5.62435452377095,5.7502729086314925,464000
1986-09-23,5.540408134460449,5.750272078947587,5.414489767768166,5.750272078947587,436400
1986-09-24,5.7083001136779785,5.7502729086314925,5.456463343956891,5.54040893386392,649600
1986-09-25,5.582381725311279,5.708300110092736,5.582381725311279,5.708300110092736,305600
1986-09-26,5.582381725311279,5.666327315165584,5.540408930384126,5.582381725311279,278400
1986-09-29,5.540408134460449,5.624353712255304,5.414489767768166,5.624353712255304,724800
1986-09-30,5.750273704528809,5.876192106817761,5.498436899950905,5.498436899950905,773200
1986-10-01,5.750273704528809,5.876192106817761,5.750273704528809,5.834219306054777,668400
1986-10-02,5.750273704528809,5.792246505291793,5.750273704528809,5.750273704528809,592000
1986-10-03,5.624351978302002,5.792243082131913,5.540406426387047,5.792243082131913,228000
1986-10-06,5.666329860687256,5.708302674470124,5.582384233121519,5.708302674470124,467600
1986-10-07,5.666329860687256,5.708302674470124,5.624357046904387,5.624357046904387,176000
1986-10-08,5.792245864868164,5.792245864868164,5.666327476501465,5.708300272623697,558800
1986-10-09,5.666329860687256,5.792248302035861,5.624357046904387,5.792248302035861,243200
1986-10-10,5.582381725311279,5.666327315165584,5.540408930384126,5.666327315165584,238400
1986-10-13,5.414491176605225,5.62435517569845,5.414491176605225,5.62435517569845,362800
1986-10-14,5.7083001136779785,5.7922457035850075,5.414490549003377,5.414490549003377,612000
1986-10-15,5.876194477081299,5.9181672947747375,5.708303206307548,5.750276024000986,606800
1986-10-16,5.8342180252075195,5.91816360830403,5.8342180252075195,5.876190816755774,269200
1986-10-17,5.7083001136779785,5.876191293492036,5.666327318724464,5.876191293492036,216000
1986-10-20,5.582381725311279,5.708300110092736,5.4144905456026695,5.666327315165584,595200
1986-10-21,5.498437881469727,5.582383497980715,5.498437881469727,5.582383497980715,327200
1986-10-22,5.540408134460449,5.582380923357877,5.4984353455630215,5.582380923357877,396000
1986-10-23,5.561395645141602,5.582382043802514,5.5404092464806896,5.582382043802514,1358400
1986-10-24,5.582381725311279,5.624354520238431,5.540408930384126,5.582381725311279,809600
1986-10-27,5.582381725311279,5.624354520238431,5.540408930384126,5.624354520238431,305200
1986-10-28,5.7083001136779785,5.7083001136779785,5.54040893386392,5.54040893386392,329200
1986-10-29,5.960134983062744,6.044080546204473,5.708298293637558,5.708298293637558,835600
1986-10-30,6.086057662963867,6.1700032859013,5.918166417089003,5.960139228557718,973200
1986-10-31,6.044083118438721,6.086055917872323,5.960137519571516,6.086055917872323,632400
1986-11-03,6.044083118438721,6.086055917872323,5.960137519571516,5.960137519571516,408800
1986-11-04,6.002109527587891,6.086055115386322,6.002109527587891,6.002109527587891,283200
