Date,Close,High,Low,Open,Volume
2005-02-24,5.426649570465088,5.5886385013945254,5.240837944692051,5.469528790437253,5993283
2005-02-25,5.388533592224121,5.474292652707863,5.359947238729541,5.383769304510037,1399311
2005-02-28,5.379006385803223,5.41712132442658,5.307540170272917,5.307540170272917,1420294
2005-03-01,5.440941333770752,5.440941333770752,5.3694757643028845,5.421884183091357,676258
2005-03-02,5.445705413818359,5.459998274636796,5.388532716124673,5.431412552999923,826584
2005-03-03,5.479058742523193,5.502880186201721,5.407591902646782,5.450471755688546,731612
2005-03-04,5.569581508636475,5.569581508636475,5.464764658929986,5.474293235372343,567620
2005-03-07,5.693453311920166,5.707746798272453,5.569579357179872,5.593400789083854,817473
2005-03-08,5.693453311920166,5.726803943795638,5.59816507546465,5.717275371034045,365530
2005-03-09,5.598165512084961,5.712511530191802,5.483820748398013,5.693453755972337,211753
2005-03-10,5.5457587242126465,5.612460639870345,5.455235367830908,5.612460639870345,325222
2005-03-11,5.5409955978393555,5.598168321984621,5.502880657479266,5.564818297978521,57149
2005-03-14,5.569581508636475,5.621989933489719,5.526701660225587,5.621989933489719,137626
2005-03-15,5.5457587242126465,5.569581419356945,5.507643791844054,5.569581419356945,191185
2005-03-16,5.4314141273498535,5.5505238442018525,5.364712209233018,5.5505238442018525,256754
2005-03-17,5.393298625946045,5.479057688318794,5.359947356792681,5.479057688318794,316388
2005-03-18,5.4314141273498535,5.479058264974714,5.374240785873929,5.479058264974714,358628
2005-03-21,5.440941333770752,5.450470536320517,5.3694757643028845,5.450470536320517,81582
2005-03-22,5.326596736907959,5.379005157554466,5.312303246181598,5.379005157554466,266693
2005-03-23,5.278952121734619,5.312302760768586,5.217014817465091,5.307538473365167,462158
2005-03-24,5.302772521972656,5.336123781695935,5.22654268400207,5.240836170627748,187734
2005-03-28,5.3123040199279785,5.369476736740549,5.264659880180776,5.288481950054377,60185
2005-03-29,5.479058742523193,5.479058742523193,5.245602635976655,5.264660104524581,616763
2005-03-30,5.4647626876831055,5.493348406698749,5.383767935509042,5.455233487467978,226110
2005-03-31,5.298009395599365,5.526700186933306,5.278951620584879,5.431412566280821,1533762
2005-04-01,5.288480758666992,5.431413145708833,5.278952183748219,5.321831398092739,316664
2005-04-04,5.255129814147949,5.436176793154833,5.255129814147949,5.283715849143791,195879
2005-04-05,5.269423007965088,5.345654116536569,5.174135376670821,5.307538562250828,298581
2005-04-06,5.174134254455566,5.298008838202066,5.131254421986803,5.288479638092393,160126
2005-04-07,5.140786647796631,5.188430794757076,5.0979067900901756,5.126493152824387,279531
2005-04-08,5.097904682159424,5.159841984876541,5.097904682159424,5.159841984876541,170894
