Date,Close,High,Low,Open,Volume
1985-01-09,295.1564025878906,302.1839359828404,295.1564025878906,0.0,133
1985-01-10,295.1564025878906,302.1839359828404,295.1564025878906,0.0,18
1985-01-11,295.1564025878906,302.1839359828404,295.1564025878906,0.0,33
1985-01-14,288.12884521484375,295.1563780249619,288.12884521484375,0.0,117
1985-01-15,288.12884521484375,295.1563780249619,288.12884521484375,0.0,90
1985-01-16,288.12884521484375,302.18391083508004,288.12884521484375,0.0,115
1985-01-17,295.1564025878906,302.1839359828404,295.1564025878906,0.0,67
1985-01-18,295.1564025878906,302.1839359828404,295.1564025878906,0.0,80
1985-01-21,302.1839294433594,316.23899592909703,302.1839294433594,0.0,307
1985-01-22,302.1839294433594,302.1839294433594,302.1839294433594,0.0,8
1985-01-23,302.1839294433594,302.1839294433594,302.1839294433594,0.0,18
1985-01-24,302.1839294433594,316.23899592909703,295.1563962004906,0.0,200
1985-01-25,295.1564025878906,295.1564025878906,295.1564025878906,0.0,33
1985-01-28,288.12884521484375,288.12884521484375,288.12884521484375,0.0,42
1985-01-29,288.12884521484375,288.12884521484375,281.1013124047256,0.0,7
1985-01-30,302.1839294433594,302.1839294433594,295.1563962004906,0.0,195
1985-01-31,309.2114562988281,323.2665224942294,302.18392320112747,0.0,713
1985-02-01,330.2940979003906,330.2940979003906,309.21149590674867,0.0,162
1985-02-04,309.2114562988281,323.2665224942294,302.18392320112747,0.0,222
1985-02-05,302.1839294433594,309.21146268622823,302.1839294433594,0.0,38
1985-02-06,302.1839294433594,309.21146268622823,288.1288629576217,0.0,228
1985-02-07,302.1839294433594,302.1839294433594,288.1288629576217,0.0,160
1985-02-08,344.3491516113281,344.3491516113281,295.1564156668527,0.0,2308
1985-02-11,379.4867858886719,393.5418520326968,344.34912052860966,0.0,645
1985-02-12,379.4867858886719,393.5418520326968,372.45925281665944,0.0,282
1985-02-13,421.6519775390625,428.67951049804685,379.4867797851562,0.0,715
1985-02-14,400.5694274902344,435.7070965683251,386.5143598589981,0.0,765
1985-02-15,400.5694274902344,400.5694274902344,379.48682604337995,0.0,403
1985-02-19,379.4867858886719,400.5693851047092,379.4867858886719,0.0,25
1985-02-20,393.5418395996094,407.59690529959545,379.4867738996233,0.0,315
1985-02-21,386.5143127441406,407.59691162109374,386.5143127441406,0.0,220
1985-02-22,393.5418395996094,393.5418395996094,386.51430674961637,0.0,200
1985-02-25,379.4867858886719,393.5418520326968,372.45925281665944,0.0,160
1985-02-26,372.4592590332031,372.4592590332031,365.43172584389737,0.0,170
1985-02-27,365.4317321777344,379.48679879995495,365.4317321777344,0.0,122
1985-02-28,386.5143127441406,386.5143127441406,365.43171386718745,0.0,130
1985-03-01,421.6519775390625,428.67951049804685,386.5143127441406,0.0,1163
1985-03-04,407.596923828125,421.6519901670259,400.56939065867454,0.0,470
1985-03-05,442.73455810546875,449.7620907738095,400.5693620954241,0.0,897
1985-03-06,428.6795349121094,456.789668348969,428.6795349121094,0.0,797
1985-03-07,435.7070617675781,442.73459502189394,428.67952851326237,0.0,167
1985-03-08,449.7621154785156,449.7621154785156,435.707049369812,0.0,187
1985-03-11,421.6519775390625,449.76210937499997,421.6519775390625,0.0,535
1985-03-12,435.7070617675781,435.7070617675781,428.67952851326237,0.0,93
1985-03-13,435.7070617675781,435.7070617675781,421.6519952589466,0.0,85
1985-03-14,442.73455810546875,449.7620907738095,421.65196010044644,0.0,1598
1985-03-15,477.87225341796875,484.8997865564683,442.73458772547104,0.0,1413
1985-03-18,477.87225341796875,484.8997865564683,463.8171871409697,0.0,862
1985-03-19,505.982421875,505.982421875,477.8722873263889,0.0,693
1985-03-20,491.9273681640625,498.9549019949777,484.89983433314734,0.0,358
1985-03-21,484.8998107910156,491.9273442807405,484.8998107910156,0.0,207
1985-03-22,484.8998107910156,491.9273442807405,484.8998107910156,0.0,357
1985-03-25,505.982421875,527.0650227864584,491.92735460069446,0.0,1085
1985-03-26,505.982421875,520.0374891493055,491.92735460069446,0.0,338
1985-03-27,520.0374755859375,520.0374755859375,491.9273417704814,0.0,245
1985-03-28,513.0099487304688,520.0374822747217,498.95488164196274,0.0,705
1985-03-29,513.0099487304688,520.0374822747217,498.95488164196274,0.0,500
1985-04-01,513.0099487304688,520.0374822747217,505.98241518621575,0.0,135
1985-04-02,498.954833984375,505.98236685739437,498.954833984375,0.0,223
1985-04-03,491.9273681640625,498.9549019949777,491.9273681640625,0.0,143
1985-04-04,477.87225341796875,498.9548528334674,477.87225341796875,0.0,122
1985-04-08,456.7896423339844,484.89977416992184,442.7345764160156,0.0,832
1985-04-09,400.5694274902344,456.78969801517957,393.54189367461623,0.0,517
1985-04-10,400.5694274902344,407.5969613058525,386.5143598589981,0.0,242
1985-04-11,407.596923828125,407.596923828125,386.5143243197737,0.0,183
1985-04-12,414.62445068359375,414.62445068359375,400.56938455872614,0.0,113
1985-04-15,400.5694274902344,407.5969613058525,386.5143598589981,0.0,228
1985-04-16,365.4317321777344,400.56939873328577,358.4041988666241,0.0,280
1985-04-17,379.4867858886719,379.4867858886719,365.431719744647,0.0,58
1985-04-18,351.37664794921875,379.4867797851562,351.37664794921875,0.0,143
1985-04-19,351.37664794921875,358.4041809082031,351.37664794921875,0.0,432
1985-04-22,351.37664794921875,365.43171386718745,351.37664794921875,0.0,77
1985-04-23,372.4592590332031,372.4592590332031,365.43172584389737,0.0,187
1985-04-24,386.5143127441406,393.541845703125,379.4867797851562,0.0,323
1985-04-25,379.4867858886719,386.5143189606843,365.431719744647,0.0,48
1985-04-26,372.4592590332031,372.4592590332031,372.4592590332031,0.0,45
1985-04-29,358.4041748046875,379.4867733226103,358.4041748046875,0.0,52
1985-04-30,351.37664794921875,351.37664794921875,351.37664794921875,0.0,47
1985-05-01,337.3216247558594,365.431760152181,337.3216247558594,0.0,98
1985-05-02,302.1839294433594,344.34912890057234,288.1288629576217,0.0,450
1985-05-03,309.2114562988281,309.2114562988281,274.0737908103249,0.0,903
1985-05-06,351.37664794921875,372.45924682617186,302.1839172363281,0.0,905
1985-05-07,358.4041748046875,358.4041748046875,344.3491091260723,0.0,80
1985-05-08,344.3491516113281,365.431752730389,344.3491516113281,0.0,80
1985-05-09,372.4592590332031,379.4867922225088,351.37665946528597,0.0,175
1985-05-10,414.62445068359375,414.62445068359375,386.51431843385853,0.0,193
1985-05-13,400.5694274902344,400.5694274902344,393.54189367461623,0.0,147
1985-05-14,379.4867858886719,400.5693851047092,372.45925281665944,0.0,178
1985-05-15,372.4592590332031,372.4592590332031,372.4592590332031,0.0,7
1985-05-16,386.5143127441406,386.5143127441406,386.5143127441406,0.0,17
1985-05-17,414.62445068359375,414.62445068359375,386.51431843385853,0.0,208
1985-05-20,400.5694274902344,414.62449512147066,400.5694274902344,0.0,103
1985-05-21,400.5694274902344,407.5969613058525,400.5694274902344,0.0,132
1985-05-22,393.5418395996094,400.5693724496024,393.5418395996094,0.0,70
1985-05-23,400.5694274902344,400.5694274902344,393.54189367461623,0.0,183
1985-05-24,414.62445068359375,421.6519837460275,400.56938455872614,0.0,187
1985-05-28,386.5143127441406,407.59691162109374,386.5143127441406,0.0,127
1985-05-29,386.5143127441406,393.541845703125,379.4867797851562,0.0,30
1985-05-30,400.5694274902344,400.5694274902344,386.5143598589981,0.0,177
1985-05-31,400.5694274902344,400.5694274902344,393.54189367461623,0.0,100
1985-06-03,393.5418395996094,400.5693724496024,393.5418395996094,0.0,43
1985-06-04,414.62445068359375,421.6519837460275,393.54185149629234,0.0,540
1985-06-05,400.5694274902344,407.5969613058525,393.54189367461623,0.0,207
1985-06-06,393.5418395996094,400.5693724496024,393.5418395996094,0.0,32
1985-06-07,393.5418395996094,407.59690529959545,386.51430674961637,0.0,63
1985-06-10,379.4867858886719,386.5143189606843,379.4867858886719,0.0,53
1985-06-11,386.5143127441406,386.5143127441406,386.5143127441406,0.0,37
1985-06-12,351.37664794921875,379.4867797851562,351.37664794921875,0.0,268
1985-06-13,330.2940979003906,351.3766998940326,316.2390299046293,0.0,328
1985-06-14,344.3491516113281,344.3491516113281,337.3216179049745,0.0,57
1985-06-17,351.37664794921875,351.37664794921875,351.37664794921875,0.0,130
1985-06-18,351.37664794921875,358.4041809082031,351.37664794921875,0.0,58
1985-06-19,351.37664794921875,358.4041809082031,351.37664794921875,0.0,37
1985-06-20,351.37664794921875,358.4041809082031,344.34911499023434,0.0,67
1985-06-21,358.4041748046875,358.4041748046875,358.4041748046875,0.0,2
1985-06-24,358.4041748046875,358.4041748046875,358.4041748046875,358.4041748046875,0
1985-06-25,295.1564025878906,344.34913635253906,295.1564025878906,0.0,542
1985-06-26,309.2114562988281,316.2389893965288,302.18392320112747,0.0,293
