Date,Adj Close,Close,High,Low,Open,Volume
2021-12-14,7.050000190734863,7.050000190734863,9.329999923706055,6.809999942779541,9.329999923706055,1247196
2021-12-15,7.119999885559082,7.119999885559082,7.849899768829346,6.579999923706055,7.139999866485596,373381
2021-12-16,7.150000095367432,7.150000095367432,7.949999809265137,6.949999809265137,7.949999809265137,254720
2021-12-17,5.730000019073486,5.730000019073486,7.5,5.300000190734863,7.5,290658
2021-12-20,5.900000095367432,5.900000095367432,6.179999828338623,5.202400207519531,6.179999828338623,137542
2021-12-21,5.449999809265137,5.449999809265137,6.300000190734863,5.420000076293945,6.300000190734863,103770
2021-12-22,5.25,5.25,5.900000095367432,4.920000076293945,5.900000095367432,130799
2021-12-23,5.46999979019165,5.46999979019165,5.480000019073486,5.130000114440918,5.230000019073486,44287
2021-12-27,5.75,5.75,5.800000190734863,5.25,5.789999961853027,26028
2021-12-28,5.400000095367432,5.400000095367432,5.789999961853027,5.199999809265137,5.619999885559082,52559
2021-12-29,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.329999923706055,35903
2021-12-30,5.130000114440918,5.130000114440918,5.329999923706055,5.050000190734863,5.289999961853027,129100
2021-12-31,5.099999904632568,5.099999904632568,5.489999771118164,5.050000190734863,5.21999979019165,83589
2022-01-03,5.150000095367432,5.150000095367432,5.380000114440918,5.059999942779541,5.130000114440918,133358
2022-01-04,4.869999885559082,4.869999885559082,5.28000020980835,4.800000190734863,5.090000152587891,157977
2022-01-05,4.769999980926514,4.769999980926514,5.0,4.760000228881836,4.929999828338623,46355
2022-01-06,4.610000133514404,4.610000133514404,4.909999847412109,4.559999942779541,4.769999980926514,73557
2022-01-07,4.550000190734863,4.550000190734863,4.799900054931641,4.550000190734863,4.630000114440918,93945
2022-01-10,4.46999979019165,4.46999979019165,4.75,4.309999942779541,4.630000114440918,107086
2022-01-11,5.820000171661377,5.820000171661377,8.1899995803833,4.28000020980835,4.534999847412109,7481209
2022-01-12,6.980000019073486,6.980000019073486,9.75,5.329999923706055,5.360000133514404,40104801
2022-01-13,5.550000190734863,5.550000190734863,6.690000057220459,5.449999809265137,6.550000190734863,1052984
2022-01-14,5.150000095367432,5.150000095367432,6.739999771118164,5.010000228881836,5.309999942779541,1174129
2022-01-18,5.599999904632568,5.599999904632568,6.130000114440918,5.0100998878479,5.119999885559082,1429379
2022-01-19,6.699999809265137,6.699999809265137,7.460000038146973,6.119999885559082,6.739999771118164,5501450
2022-01-20,6.599999904632568,6.599999904632568,7.25,6.0,6.690000057220459,1436173
2022-01-21,5.949999809265137,5.949999809265137,6.550000190734863,5.760000228881836,6.400000095367432,579286
2022-01-24,5.449999809265137,5.449999809265137,5.841599941253662,4.96999979019165,5.679999828338623,225023
2022-01-25,5.090000152587891,5.090000152587891,5.570000171661377,4.829999923706055,5.21999979019165,253678
2022-01-26,4.920000076293945,4.920000076293945,5.690000057220459,4.869999885559082,4.949999809265137,1216444
2022-01-27,4.239999771118164,4.239999771118164,5.065000057220459,4.159999847412109,4.900000095367432,244237
2022-01-28,4.139999866485596,4.139999866485596,4.559899806976318,4.139999866485596,4.239999771118164,129816
2022-01-31,4.760000228881836,4.760000228881836,4.78000020980835,4.090000152587891,4.090000152587891,289069
2022-02-01,4.829999923706055,4.829999923706055,5.059999942779541,4.500100135803223,4.630000114440918,197811
2022-02-02,4.570000171661377,4.570000171661377,4.909999847412109,4.400000095367432,4.730000019073486,200802
2022-02-03,4.28000020980835,4.28000020980835,4.472599983215332,4.199999809265137,4.389999866485596,52575
2022-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.210000038146973,4.329999923706055,108488
2022-02-07,4.570000171661377,4.570000171661377,4.840000152587891,4.5,4.510000228881836,88956
2022-02-08,4.880000114440918,4.880000114440918,5.150000095367432,4.511199951171875,4.610000133514404,522315
2022-02-09,5.099999904632568,5.099999904632568,5.249899864196777,4.739999771118164,4.739999771118164,415106
2022-02-10,5.0,5.0,5.050000190734863,4.75,4.840000152587891,50734
2022-02-11,4.789999961853027,4.789999961853027,5.110000133514404,4.730000019073486,4.900000095367432,110185
2022-02-14,4.809999942779541,4.809999942779541,4.889999866485596,4.449999809265137,4.690000057220459,57774
2022-02-15,4.820000171661377,4.820000171661377,4.849999904632568,4.539999961853027,4.730000019073486,47235
2022-02-16,4.949999809265137,4.949999809265137,4.997200012207031,4.460000038146973,4.789999961853027,73933
2022-02-17,4.960000038146973,4.960000038146973,5.099999904632568,4.619999885559082,4.630000114440918,93460
2022-02-18,4.539999961853027,4.539999961853027,4.789999961853027,4.519999980926514,4.78000020980835,67377
2022-02-22,4.619999885559082,4.619999885559082,4.649899959564209,4.329999923706055,4.630000114440918,86214
2022-02-23,4.420000076293945,4.420000076293945,4.659999847412109,4.269999980926514,4.289999961853027,165431
2022-02-24,4.400000095367432,4.400000095367432,4.400000095367432,3.9100000858306885,4.269999980926514,187186
2022-02-25,4.420000076293945,4.420000076293945,4.480000019073486,4.110000133514404,4.289999961853027,43628
2022-02-28,4.320000171661377,4.320000171661377,4.320000171661377,4.010000228881836,4.199999809265137,37424
2022-03-01,4.170000076293945,4.170000076293945,4.269999980926514,4.039999961853027,4.269999980926514,50627
2022-03-02,4.079999923706055,4.079999923706055,4.205599784851074,3.9000000953674316,4.059999942779541,62894
2022-03-03,4.070000171661377,4.070000171661377,4.25,4.000999927520752,4.119999885559082,66673
2022-03-04,3.9885001182556152,3.9885001182556152,4.150000095367432,3.9100000858306885,4.090000152587891,27439
2022-03-07,4.0,4.0,4.340000152587891,3.7200000286102295,4.340000152587891,69372
2022-03-08,3.990000009536743,3.990000009536743,4.119999885559082,3.770400047302246,4.019999980926514,77340
2022-03-09,3.940000057220459,3.940000057220459,4.260000228881836,3.930000066757202,4.090000152587891,298574
2022-03-10,3.740000009536743,3.740000009536743,3.859999895095825,3.6600000858306885,3.859999895095825,53057
2022-03-11,3.4700000286102295,3.4700000286102295,4.090000152587891,3.3101000785827637,3.799999952316284,262951
2022-03-14,3.049999952316284,3.049999952316284,3.589900016784668,3.049999952316284,3.450000047683716,182896
2022-03-15,3.200000047683716,3.200000047683716,3.4600000381469727,3.0999999046325684,3.0999999046325684,29501
2022-03-16,3.0899999141693115,3.0899999141693115,3.4600000381469727,3.0899999141693115,3.2899999618530273,46323
2022-03-17,3.2699999809265137,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.4600000381469727,59472
2022-03-18,3.049999952316284,3.049999952316284,3.699899911880493,3.049999952316284,3.190000057220459,153358
2022-03-21,2.859999895095825,2.859999895095825,3.6600000858306885,2.799999952316284,3.6600000858306885,95870
2022-03-22,3.0999999046325684,3.0999999046325684,3.200000047683716,2.880000114440918,2.950000047683716,105851
