Date,Close,High,Low,Open,Volume
1988-10-21,3.3019118309020996,3.3298937057685505,3.3019118309020996,0.0,346800
1988-10-24,3.385859489440918,3.4418238920843023,3.385859489440918,0.0,132900
1988-10-25,3.413841724395752,3.441824248850103,3.413841724395752,0.0,206100
1988-10-26,3.413841724395752,3.4698067733044544,3.413841724395752,0.0,203400
1988-10-27,3.385859489440918,3.4138413705305077,3.385859489440918,0.0,74400
1988-10-28,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,87900
1988-10-31,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,34500
1988-11-01,3.385859489440918,3.385859489440918,3.357876967887124,0.0,33600
1988-11-02,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,16200
1988-11-03,3.4698054790496826,3.4698054790496826,3.385858577463513,0.0,81000
1988-11-04,3.385859489440918,3.4698064136380964,3.385859489440918,0.0,98100
1988-11-07,3.385859489440918,3.4138413705305077,3.357876967887124,0.0,42000
1988-11-08,3.357877492904663,3.3858600188336365,3.329894966975689,0.0,56100
1988-11-09,3.385859489440918,3.385859489440918,3.357876967887124,0.0,76800
1988-11-10,3.5257699489593506,3.581734337835769,3.3858586565362807,0.0,110100
1988-11-11,3.4977877140045166,3.5817346242643375,3.4977877140045166,0.0,60000
1988-11-14,3.5257699489593506,3.6097168525060015,3.5257699489593506,0.0,78600
1988-11-15,3.6656811237335205,3.7216461512778056,3.52576983580086,0.0,104100
1988-11-16,3.6377005577087402,3.721647488729217,3.5817355100522517,0.0,160500
1988-11-17,3.6377005577087402,3.721647488729217,3.5817355100522517,0.0,62700
1988-11-18,3.6936655044555664,3.7776124477386475,3.6377010890882957,0.0,156900
1988-11-21,3.7776119709014893,3.805594495285145,3.6936650382147893,0.0,40500
1988-11-22,3.889540433883667,3.9455048278833385,3.777611005420218,0.0,300300
1988-11-23,4.001471042633057,4.001471042633057,3.8895422037038334,0.0,144600
1988-11-25,3.9734888076782227,3.973488807678223,3.889541865547446,0.0,37800
1988-11-28,3.9734888076782227,4.001470694745588,3.917523752614811,0.0,61800
1988-11-29,3.9734888076782227,4.001470694745588,3.917523752614811,0.0,124200
1988-11-30,3.9175221920013428,3.9734872247701056,3.9175221920013428,0.0,25200
1988-12-01,3.9175221920013428,3.9734872247701056,3.9175221920013428,0.0,9000
1988-12-02,4.029451847076416,4.057434365058043,3.9175224156140303,0.0,203700
1988-12-05,4.113399982452393,4.197346920869789,4.0574355703289,0.0,161100
1988-12-06,4.225329875946045,4.225329875946045,4.1134003998762525,0.0,62400
1988-12-07,4.1973466873168945,4.225329212053767,4.169364162580023,0.0,53100
1988-12-08,4.141380786895752,4.225327690410773,4.141380786895752,0.0,15600
1988-12-09,4.169362545013428,4.197345058894064,4.14138067159682,0.0,9900
