Date,Close,High,Low,Open,Volume
2021-11-16,21.37851905822754,21.641612720402307,21.242728676540622,21.242728676540622,90800
2021-11-17,21.34457015991211,21.471873437456516,21.140884592091258,21.25121528637901,22600
2021-11-18,21.276676177978516,21.344571371104827,21.132398690241462,21.336084269620404,10600
2021-11-19,21.259700775146484,21.633125125640287,21.20029268685749,21.633125125640287,126400
2021-11-22,21.166345596313477,21.30213597294388,21.166345596313477,21.217266582862635,5900
2021-11-23,21.217267990112305,21.225755091558238,21.196051045872007,21.196051045872007,1600
2021-11-24,21.217267990112305,21.242729294450108,21.132398594402037,21.132398594402037,6500
2021-11-26,21.20878028869629,21.20878028869629,21.115423794181027,21.115423794181027,22700
2021-11-29,21.301288604736328,21.301288604736328,21.183319030844533,21.200293233292896,7300
2021-11-30,21.183320999145508,21.25970329851135,21.183320999145508,21.258855073934832,13700
2021-12-01,21.174835205078125,21.2588547618978,21.174835205078125,21.174835205078125,9900
2021-12-02,21.259700775146484,21.259700775146484,21.17483300259021,21.217266888868348,1800
2021-12-03,21.217267990112305,21.259701878592896,21.216419765592434,21.259701878592896,3800
2021-12-06,21.301288604736328,21.302136829234033,21.225754536965443,21.302136829234033,5000
2021-12-07,21.301288604736328,21.302136829234033,21.225754536965443,21.252912289633397,5900
2021-12-08,21.387008666992188,21.48630436329037,21.302139263799912,21.302139263799912,2000
2021-12-09,21.387008666992188,21.387008666992188,21.387008666992188,21.387008666992188,0
2021-12-10,21.387008666992188,21.488850655823537,21.387008666992188,21.488850655823537,2500
2021-12-13,21.454904556274414,21.454904556274414,21.454904556274414,21.454904556274414,300
2021-12-14,21.514307022094727,21.514307022094727,21.514307022094727,21.514307022094727,100
2021-12-15,21.302135467529297,21.38700485559693,21.302135467529297,21.38700485559693,2200
2021-12-16,21.493091583251953,21.56522951225596,21.21726647162129,21.21726647162129,3900
2021-12-17,21.53976821899414,21.53976821899414,21.49393981694518,21.49393981694518,600
2021-12-20,21.512611389160156,21.512611389160156,21.30213678300397,21.30213678300397,2400
2021-12-21,21.466785430908203,21.466785430908203,21.174835914913444,21.45320574368201,1500
