Date,Close,High,Low,Open,Volume
1985-01-11,0.26170000433921814,0.2668313769733205,0.26170000433921814,0.2634104618839189,1019200
1985-01-14,0.26170000433921814,0.26170000433921814,0.25998954679451736,0.26170000433921814,302400
1985-01-15,0.26255524158477783,0.26597615610446207,0.2599895034960016,0.26169996075584373,1432000
1985-01-16,0.2668313682079315,0.2685418256964439,0.2625552766856706,0.2625552766856706,1460800
1985-01-17,0.2676866352558136,0.2702522691563822,0.2676866352558136,0.2676866352558136,734400
1985-01-18,0.2651209235191345,0.26939711964588503,0.2651209235191345,0.26768666207479386,622400
1985-01-21,0.27110767364501953,0.27196285053571334,0.2634105596383639,0.26512101781783376,768000
1985-01-22,0.2659761309623718,0.2719626786069121,0.2659761309623718,0.2711075022568419,734400
1985-01-23,0.2668313682079315,0.2685418256964439,0.2634104532309067,0.26597619166269537,1342400
1985-01-24,0.2642657160758972,0.2668313499339378,0.2642657160758972,0.2668313499339378,403200
1985-01-25,0.26341038942337036,0.26597612723364433,0.2608447560111112,0.2642656701594666,998400
1985-01-28,0.25998950004577637,0.2616999572829196,0.2591343236262171,0.2616999572829196,1638400
1985-01-29,0.26170000433921814,0.26170000433921814,0.25998954679451736,0.25998954679451736,340800
1985-01-30,0.26255524158477783,0.26512087527552797,0.26255524158477783,0.26255524158477783,502400
1985-01-31,0.2659761309623718,0.26683130731244203,0.26084475966790177,0.2625552167660585,416000
1985-02-01,0.2659761309623718,0.2659761309623718,0.26512085021428533,0.2659761309623718,1201600
1985-02-04,0.2668313682079315,0.2676866491512077,0.264265734174183,0.26597619166269537,1824000
1985-02-05,0.26341038942337036,0.26854176064590357,0.26169993234919264,0.2668313035717258,1304000
1985-02-06,0.2651209235191345,0.2668313810902257,0.2608448317904291,0.26341046594804335,985600
1985-02-07,0.2651209235191345,0.26768666207479386,0.2642657469326115,0.2651209235191345,361600
1985-02-08,0.26255524158477783,0.26683133253537006,0.26084478432493574,0.26512087527552797,966400
1985-02-11,0.2651209235191345,0.2659762045037027,0.26341046594804335,0.26341046594804335,459200
1985-02-12,0.2668313682079315,0.2676866491512077,0.26597619166269537,0.26597619166269537,2544000
1985-02-13,0.2676866352558136,0.26854181175665826,0.26512089695721036,0.2668313543569343,1500800
1985-02-14,0.2685418128967285,0.27025227030371407,0.26683135548974296,0.2676866363922533,873600
1985-02-15,0.2685418128967285,0.27025227030371407,0.2676866363922533,0.2685418128967285,3465600
1985-02-19,0.26084473729133606,0.2676865650970366,0.2599894566166199,0.2676865650970366,883200
1985-02-20,0.25998950004577637,0.2634104145200629,0.25998950004577637,0.2608447808633604,676800
