Date,Adj Close,Close,High,Low,Open,Volume
2021-02-12,417.0,417.0,508.5,379.79998779296875,435.0,210513
2021-02-16,367.5,367.5,416.8500061035156,345.1499938964844,402.0,51833
2021-02-17,363.1499938964844,363.1499938964844,375.6000061035156,345.0,364.95001220703125,27273
2021-02-18,367.3500061035156,367.3500061035156,372.07501220703125,348.45001220703125,352.95001220703125,16220
2021-02-19,333.75,333.75,362.70001220703125,333.0,360.0,29340
2021-02-22,316.5,316.5,367.20001220703125,315.45001220703125,354.75,24713
2021-02-23,271.6499938964844,271.6499938964844,321.75,243.89999389648438,311.54998779296875,34613
2021-02-24,279.45001220703125,279.45001220703125,289.95001220703125,275.25,276.8999938964844,30860
2021-02-25,252.75,252.75,281.25,249.75,281.1000061035156,21887
2021-02-26,258.8999938964844,258.8999938964844,268.6499938964844,249.0,253.35000610351562,14333
2021-03-01,259.20001220703125,259.20001220703125,288.75,255.0,288.75,22447
2021-03-02,254.6999969482422,254.6999969482422,269.1000061035156,251.85000610351562,263.3999938964844,10820
2021-03-03,233.10000610351562,233.10000610351562,259.55999755859375,229.9499969482422,252.0,20053
2021-03-04,223.35000610351562,223.35000610351562,242.94000244140625,213.75,233.5500030517578,21487
2021-03-05,219.75,219.75,237.0,200.5500030517578,223.64999389648438,28700
2021-03-08,192.75,192.75,217.35000610351562,189.0,217.35000610351562,19520
2021-03-09,191.39999389648438,191.39999389648438,201.75,189.52499389648438,195.89999389648438,17287
2021-03-10,221.85000610351562,221.85000610351562,262.5,192.75,193.0500030517578,103053
2021-03-11,238.1999969482422,238.1999969482422,239.5500030517578,221.25,228.14999389648438,33060
2021-03-12,237.0,237.0,240.0,227.6999969482422,231.89999389648438,13080
2021-03-15,261.75,261.75,272.3999938964844,240.8249969482422,243.0,20867
2021-03-16,264.0,264.0,268.5,247.64999389648438,262.5,11087
2021-03-17,249.14999389648438,249.14999389648438,262.5450134277344,232.5,256.6499938964844,20507
2021-03-18,249.60000610351562,249.60000610351562,252.75,239.25,242.85000610351562,11313
2021-03-19,234.4499969482422,234.4499969482422,258.1499938964844,232.8000030517578,249.0,142567
2021-03-22,217.35000610351562,217.35000610351562,242.6999969482422,210.52499389648438,234.4499969482422,22660
2021-03-23,196.5,196.5,219.14999389648438,195.0,213.75,11940
2021-03-24,180.89999389648438,180.89999389648438,204.89999389648438,180.14999389648438,199.5,14820
2021-03-25,173.10000610351562,173.10000610351562,184.5,165.3000030517578,180.14999389648438,16527
2021-03-26,172.64999389648438,172.64999389648438,187.9499969482422,168.0,172.8000030517578,12653
2021-03-29,168.0,168.0,178.03500366210938,159.75,173.25,5860
2021-03-30,171.0,171.0,171.3000030517578,160.1999969482422,167.6999969482422,7707
2021-03-31,192.75,192.75,196.48500061035156,172.8000030517578,177.0,51687
2021-04-01,193.8000030517578,193.8000030517578,203.68499755859375,188.625,199.5,11113
2021-04-05,199.35000610351562,199.35000610351562,203.6999969482422,194.25,194.85000610351562,7367
2021-04-06,199.8000030517578,199.8000030517578,204.0,197.10000610351562,201.14999389648438,7713
2021-04-07,197.25,197.25,203.85000610351562,191.5500030517578,198.0,11580
2021-04-08,194.25,194.25,200.25,189.60000610351562,198.4499969482422,3807
2021-04-09,192.3000030517578,192.3000030517578,196.5,190.64999389648438,193.9499969482422,2380
2021-04-12,191.10000610351562,191.10000610351562,192.375,184.5,190.1999969482422,4213
2021-04-13,192.4499969482422,192.4499969482422,195.89999389648438,187.9499969482422,191.85000610351562,3693
2021-04-14,198.60000610351562,198.60000610351562,204.0,189.89999389648438,191.25,5740
2021-04-15,218.39999389648438,218.39999389648438,229.1999969482422,195.4499969482422,200.39999389648438,13187
2021-04-16,209.25,209.25,215.6999969482422,200.10000610351562,215.6999969482422,4833
2021-04-19,194.39999389648438,194.39999389648438,207.75,192.75,207.75,4040
2021-04-20,182.5500030517578,182.5500030517578,196.1999969482422,181.0500030517578,191.39999389648438,4820
2021-04-21,181.9499969482422,181.9499969482422,189.60000610351562,180.75,183.60000610351562,6487
2021-04-22,183.14999389648438,183.14999389648438,189.4499969482422,180.75,182.10000610351562,5280
2021-04-23,186.89999389648438,186.89999389648438,196.35000610351562,180.75,185.39999389648438,6073
2021-04-26,183.4499969482422,183.4499969482422,191.10000610351562,181.5,184.1999969482422,8267
2021-04-27,180.89999389648438,180.89999389648438,186.0,179.85000610351562,184.0500030517578,8213
2021-04-28,181.0500030517578,181.0500030517578,186.0,179.85000610351562,181.5,4367
2021-04-29,181.64999389648438,181.64999389648438,185.25,178.64999389648438,182.25,3447
2021-04-30,180.0,180.0,185.10000610351562,175.35000610351562,181.35000610351562,7333
2021-05-03,173.5500030517578,173.5500030517578,183.3000030517578,172.9499969482422,181.0500030517578,2887
2021-05-04,172.1999969482422,172.1999969482422,173.10000610351562,165.4499969482422,172.5,3973
2021-05-05,168.75,168.75,180.0,165.75,172.0500030517578,3987
2021-05-06,174.75,174.75,180.22500610351562,164.6999969482422,169.5,8007
2021-05-07,173.85000610351562,173.85000610351562,177.89999389648438,170.25,175.64999389648438,1900
2021-05-10,157.1999969482422,157.1999969482422,175.9499969482422,153.89999389648438,173.85000610351562,5667
2021-05-11,152.10000610351562,152.10000610351562,166.35000610351562,150.75,153.0,4493
2021-05-12,165.4499969482422,165.4499969482422,168.75,141.4499969482422,148.9499969482422,6473
2021-05-13,146.5500030517578,146.5500030517578,166.35000610351562,146.5500030517578,166.35000610351562,6220
2021-05-14,151.0500030517578,151.0500030517578,156.60000610351562,146.39999389648438,146.39999389648438,12233
2021-05-17,152.85000610351562,152.85000610351562,155.6999969482422,148.5749969482422,151.5,8373
2021-05-18,166.1999969482422,166.1999969482422,172.64999389648438,149.77499389648438,154.5,16707
2021-05-19,155.10000610351562,155.10000610351562,165.14999389648438,150.89999389648438,161.39999389648438,6653
2021-05-20,160.5,160.5,163.5,155.39999389648438,155.39999389648438,6260
2021-05-21,163.1999969482422,163.1999969482422,169.1999969482422,158.39999389648438,163.9499969482422,5420
2021-05-24,153.89999389648438,153.89999389648438,164.47500610351562,153.0,163.1999969482422,8927
2021-05-25,152.85000610351562,152.85000610351562,156.75,151.0500030517578,156.75,5360
2021-05-26,151.8000030517578,151.8000030517578,154.5,150.89999389648438,153.89999389648438,5387
2021-05-27,150.89999389648438,150.89999389648438,154.0500030517578,147.4499969482422,151.8000030517578,6307
2021-05-28,146.10000610351562,146.10000610351562,153.89999389648438,145.8000030517578,148.8000030517578,10153
2021-06-01,145.5,145.5,152.35499572753906,142.1999969482422,149.5500030517578,10013
2021-06-02,152.25,152.25,156.4499969482422,145.0500030517578,145.0500030517578,11900
2021-06-03,157.5,157.5,163.4250030517578,149.39999389648438,152.39999389648438,12627
2021-06-04,160.1999969482422,160.1999969482422,167.8800048828125,154.35000610351562,159.4499969482422,10960
2021-06-07,161.39999389648438,161.39999389648438,166.64999389648438,156.14999389648438,162.0,11200
2021-06-08,150.75,150.75,166.1999969482422,147.60000610351562,163.5,24147
2021-06-09,159.0,159.0,174.0,145.64999389648438,151.8000030517578,50987
2021-06-10,155.39999389648438,155.39999389648438,161.94000244140625,149.25,158.85000610351562,28673
2021-06-11,174.75,174.75,178.9499969482422,154.18499755859375,157.35000610351562,31093
2021-06-14,171.3000030517578,171.3000030517578,185.23500061035156,165.75,180.0,38720
2021-06-15,164.25,164.25,173.39999389648438,158.39999389648438,171.0,20513
2021-06-16,155.39999389648438,155.39999389648438,163.97999572753906,150.75,163.8000030517578,25327
2021-06-17,152.85000610351562,152.85000610351562,163.1999969482422,151.0500030517578,155.39999389648438,20347
2021-06-18,146.6999969482422,146.6999969482422,156.10499572753906,146.5500030517578,151.1999969482422,19200
2021-06-21,144.3000030517578,144.3000030517578,149.25,142.64999389648438,148.35000610351562,16940
2021-06-22,150.75,150.75,153.14999389648438,143.39999389648438,146.6999969482422,18480
2021-06-23,154.64999389648438,154.64999389648438,155.85000610351562,148.5,151.0500030517578,33447
2021-06-24,164.6999969482422,164.6999969482422,165.0,154.64999389648438,154.64999389648438,10267
2021-06-25,168.75,168.75,174.75,161.59500122070312,164.5500030517578,57373
2021-06-28,174.14999389648438,174.14999389648438,177.4499969482422,169.35000610351562,170.6999969482422,14407
2021-06-29,160.5,160.5,175.35000610351562,158.625,174.14999389648438,12220
2021-06-30,165.4499969482422,165.4499969482422,171.4499969482422,159.0,162.60000610351562,13467
2021-07-01,157.8000030517578,157.8000030517578,167.39999389648438,154.9499969482422,164.85000610351562,12193
2021-07-02,152.6999969482422,152.6999969482422,158.6999969482422,148.9499969482422,158.10000610351562,12007
2021-07-06,149.10000610351562,149.10000610351562,153.0,145.9499969482422,152.6999969482422,16960
2021-07-07,151.0500030517578,151.0500030517578,153.75,146.10000610351562,149.10000610351562,9333
2021-07-08,150.75,150.75,151.35000610351562,146.6999969482422,151.0500030517578,8373
2021-07-09,159.14999389648438,159.14999389648438,160.90499877929688,148.9499969482422,151.8000030517578,19220
2021-07-12,154.64999389648438,154.64999389648438,158.6999969482422,149.25,158.6999969482422,9313
2021-07-13,150.4499969482422,150.4499969482422,156.60000610351562,149.39999389648438,154.0500030517578,11367
2021-07-14,145.9499969482422,145.9499969482422,156.60000610351562,142.3800048828125,150.3000030517578,22500
2021-07-15,149.6999969482422,149.6999969482422,153.75,143.5500030517578,145.5,10453
2021-07-16,148.5,148.5,150.75,144.75,150.75,7787
2021-07-19,151.5,151.5,153.14999389648438,144.14999389648438,144.89999389648438,12433
2021-07-20,181.8000030517578,181.8000030517578,190.64999389648438,147.75,151.5,182793
2021-07-21,186.89999389648438,186.89999389648438,193.1999969482422,165.75,178.8000030517578,103820
2021-07-22,175.35000610351562,175.35000610351562,187.1999969482422,172.02000427246094,185.25,38367
2021-07-23,175.5,175.5,178.5,154.9499969482422,177.0,59353
2021-07-26,162.60000610351562,162.60000610351562,179.6999969482422,157.64999389648438,174.4499969482422,39487
2021-07-27,156.60000610351562,156.60000610351562,163.5,149.22000122070312,161.10000610351562,42673
2021-07-28,164.39999389648438,164.39999389648438,169.9499969482422,153.0,156.60000610351562,27913
2021-07-29,156.4499969482422,156.4499969482422,170.85000610351562,155.39999389648438,167.25,21533
2021-07-30,154.5,154.5,157.35000610351562,149.85000610351562,155.6999969482422,17447
2021-08-02,156.75,156.75,162.3000030517578,151.8000030517578,153.89999389648438,24693
2021-08-03,152.10000610351562,152.10000610351562,158.85000610351562,149.6999969482422,157.5,10447
2021-08-04,144.75,144.75,154.35000610351562,144.6750030517578,151.64999389648438,23907
2021-08-05,155.10000610351562,155.10000610351562,156.3000030517578,141.02999877929688,145.35000610351562,20080
2021-08-06,148.8000030517578,148.8000030517578,155.9250030517578,148.35000610351562,155.6999969482422,9680
2021-08-09,145.0500030517578,145.0500030517578,151.5,144.0,148.8000030517578,9880
2021-08-10,134.5500030517578,134.5500030517578,147.0,134.25,147.0,25020
2021-08-11,125.8499984741211,125.8499984741211,127.15499877929688,112.5,116.4000015258789,52847
2021-08-12,121.05000305175781,121.05000305175781,123.75,117.75,122.4000015258789,29633
2021-08-13,116.0999984741211,116.0999984741211,118.19999694824219,109.5,118.05000305175781,32620
2021-08-16,115.5,115.5,120.75,113.19000244140625,114.30000305175781,15920
2021-08-17,114.75,114.75,117.1500015258789,112.19999694824219,113.4000015258789,19813
2021-08-18,114.0,114.0,116.55000305175781,109.6500015258789,114.1500015258789,19633
2021-08-19,107.55000305175781,107.55000305175781,114.44999694824219,105.1500015258789,112.3499984741211,26067
2021-08-20,114.5999984741211,114.5999984741211,115.33499908447266,105.1500015258789,107.25,16427
2021-08-23,123.75,123.75,123.75,115.5,115.6500015258789,28107
2021-08-24,129.60000610351562,129.60000610351562,132.4499969482422,123.77999877929688,123.9000015258789,11840
2021-08-25,126.5999984741211,126.5999984741211,130.6199951171875,124.6500015258789,129.89999389648438,8613
2021-08-26,129.14999389648438,129.14999389648438,132.75,126.375,127.05000305175781,5133
2021-08-27,127.94999694824219,127.94999694824219,134.5500030517578,125.0999984741211,130.35000610351562,7460
2021-08-30,135.89999389648438,135.89999389648438,138.0,124.875,129.0,13767
2021-08-31,120.9000015258789,120.9000015258789,134.6999969482422,114.1500015258789,134.6999969482422,63833
2021-09-01,128.25,128.25,131.85000610351562,120.0,120.9000015258789,26500
2021-09-02,126.5999984741211,126.5999984741211,132.3000030517578,124.3499984741211,128.25,10567
2021-09-03,125.69999694824219,125.69999694824219,130.9499969482422,123.30000305175781,125.25,6860
2021-09-07,124.94999694824219,124.94999694824219,128.61000061035156,122.4000015258789,125.69999694824219,6667
2021-09-08,117.9000015258789,117.9000015258789,124.19999694824219,114.75,124.19999694824219,10187
2021-09-09,117.9000015258789,117.9000015258789,120.75,115.19999694824219,116.25,9760
2021-09-10,115.5,115.5,120.0,114.30000305175781,118.94999694824219,14627
2021-09-13,116.25,116.25,118.3499984741211,111.75,115.80000305175781,8893
2021-09-14,114.44999694824219,114.44999694824219,117.44999694824219,112.05000305175781,115.6500015258789,8400
2021-09-15,112.5,112.5,114.9000015258789,109.80000305175781,114.5999984741211,9947
2021-09-16,114.0,114.0,115.19999694824219,107.4000015258789,111.5999984741211,13007
2021-09-17,108.0,108.0,119.8499984741211,107.4000015258789,114.30000305175781,33827
2021-09-20,107.0999984741211,107.0999984741211,112.80000305175781,102.1500015258789,105.9000015258789,18500
2021-09-21,107.55000305175781,107.55000305175781,110.25,103.94999694824219,107.69999694824219,18800
2021-09-22,105.44999694824219,105.44999694824219,109.80000305175781,102.75,109.80000305175781,13473
2021-09-23,109.5,109.5,110.625,102.9000015258789,105.75,9120
2021-09-24,105.5999984741211,105.5999984741211,108.0,104.69999694824219,107.69999694824219,7013
2021-09-27,98.69999694824219,98.69999694824219,101.69999694824219,88.6500015258789,100.5,29360
2021-09-28,92.0999984741211,92.0999984741211,102.75,91.5,96.5999984741211,19247
2021-09-29,90.30000305175781,90.30000305175781,101.25,89.4000015258789,92.55000305175781,9513
2021-09-30,93.75,93.75,96.0,89.92500305175781,90.75,10447
2021-10-01,92.55000305175781,92.55000305175781,95.55000305175781,90.75,92.69999694824219,6980
2021-10-04,87.30000305175781,87.30000305175781,91.5,85.19999694824219,91.5,12727
2021-10-05,89.0999984741211,89.0999984741211,91.5,86.4000015258789,87.5999984741211,6360
2021-10-06,86.4000015258789,86.4000015258789,88.51499938964844,84.44999694824219,87.5999984741211,5080
2021-10-07,88.94999694824219,88.94999694824219,90.44999694824219,87.1500015258789,87.1500015258789,5260
2021-10-08,86.25,86.25,90.0,84.44999694824219,89.4000015258789,4880
2021-10-11,85.19999694824219,85.19999694824219,87.0,83.55000305175781,86.55000305175781,4740
2021-10-12,86.69999694824219,86.69999694824219,87.1500015258789,84.5999984741211,85.19999694824219,3707
2021-10-13,86.4000015258789,86.4000015258789,89.8499984741211,85.5,87.30000305175781,7347
2021-10-14,86.25,86.25,89.69999694824219,84.30000305175781,87.07499694824219,7273
2021-10-15,85.80000305175781,85.80000305175781,87.75,85.3499984741211,87.75,6027
2021-10-18,84.9000015258789,84.9000015258789,87.75,84.30000305175781,86.25,4607
2021-10-19,84.0,84.0,87.44999694824219,83.25,84.44999694824219,8740
2021-10-20,85.19999694824219,85.19999694824219,87.30000305175781,84.1500015258789,85.05000305175781,10007
2021-10-21,85.94999694824219,85.94999694824219,88.33499908447266,85.05000305175781,85.5,8213
2021-10-22,79.80000305175781,79.80000305175781,85.94999694824219,79.19999694824219,85.94999694824219,10860
2021-10-25,82.3499984741211,82.3499984741211,84.44999694824219,79.6500015258789,80.69999694824219,8640
2021-10-26,79.3499984741211,79.3499984741211,82.6500015258789,78.9000015258789,82.6500015258789,6313
