Date,Close,High,Low,Open,Volume
1984-12-26,0.3877200484275818,0.3898369749943956,0.38772004842758184,0.38772004842758184,12928000
1984-12-27,0.38983702659606934,0.3908140530320987,0.38772009974904365,0.38983702659606934,12992000
1984-12-28,0.39993324875831604,0.4010731187083118,0.39179128504791555,0.39993324875831604,12435200
1984-12-31,0.40205007791519165,0.40612105876997734,0.39993315047759637,0.4020500779151916,11008000
1985-01-02,0.43054693937301636,0.4325009927696669,0.42956988161557236,0.4305469393730164,40921600
1985-01-03,0.4355948269367218,0.4365718533660103,0.43054682081643586,0.43559482693672175,24953600
1985-01-04,0.46213775873184204,0.46409184331708503,0.4609978889984173,0.46213775873184204,12659200
1985-01-07,0.4803759455680847,0.48037594556808466,0.477281990103462,0.48037594556808466,15628800
1985-01-08,0.4997537434101105,0.5057787791888474,0.4976368154431069,0.4997537434101104,15859200
1985-01-09,0.4997537434101105,0.4997537434101104,0.4997537434101104,0.4997537434101104,0
1985-01-10,0.522062361240387,0.5251562828699338,0.5109892625032505,0.522062361240387,44819200
1985-01-11,0.5241796970367432,0.5241796970367432,0.5160377628986198,0.5241796970367432,10636800
1985-01-14,0.3989560902118683,0.3989560902118683,0.3948851096995023,0.3989560902118683,51648000
1985-01-15,0.4051438570022583,0.40709794078402917,0.4030269613761889,0.4051438570022583,58905600
1985-01-16,0.40400418639183044,0.4070981409596785,0.402050132708333,0.4040041863918304,27520000
1985-01-17,0.39993324875831604,0.4030272036648237,0.39993324875831604,0.39993324875831604,17785600
1985-01-18,0.4010730981826782,0.4030271830391863,0.3999332282910173,0.4010730981826782,14918400
1985-01-21,0.41214603185653687,0.4132859013571977,0.4030270447921356,0.41214603185653687,30169600
1985-01-22,0.41735684871673584,0.4202879592355068,0.41523995281935233,0.41735684871673584,47859200
1985-01-23,0.4193110167980194,0.42028804348041315,0.4142630093700138,0.4193110167980194,29120000
1985-01-24,0.41735684871673584,0.4202879592355068,0.41621697930590534,0.41735684871673584,31142400
1985-01-25,0.4202879071235657,0.42142777639306256,0.41833385439274473,0.4202879071235657,22918400
1985-01-28,0.4152401089668274,0.4173570056602517,0.4142630821128719,0.4152401089668274,23584000
1985-01-29,0.41833391785621643,0.419310944369847,0.41328588024104734,0.4183339178562165,53715200
1985-01-30,0.42842987179756165,0.4295697410825546,0.42240483955999647,0.42842987179756165,44409600
1985-01-31,0.4325011074542999,0.4365720893457802,0.4274530986054201,0.4325011074543,43180800
1985-02-01,0.39797917008399963,0.40107309373876265,0.39797917008399963,0.39797917008399963,15622400
1985-02-04,0.4671856164932251,0.4691396692616997,0.4631146369899428,0.4671856164932251,35884800
1985-02-05,0.4753277003765106,0.47630472701742954,0.47321077308554993,0.4753277003765106,16787200
1985-02-06,0.4753277003765106,0.4753277003765106,0.4753277003765106,0.4753277003765106,0
1985-02-07,0.47728168964385986,0.480375643160769,0.47728168964385986,0.47728168964385986,11360000
1985-02-08,0.4935659170150757,0.4976368995762076,0.4935659170150757,0.4935659170150757,7040000
1985-02-11,0.4935659170150757,0.4935659170150757,0.4935659170150757,0.4935659170150757,0
1985-02-12,0.512943685054779,0.5179916935762234,0.5088727034273601,0.512943685054779,13216000
1985-02-13,0.44373705983161926,0.4468310150003959,0.4355950954310391,0.44373705983161926,47500800
1985-02-14,0.44683077931404114,0.45187878588321184,0.44471385229337684,0.4468307793140411,54489600
1985-02-15,0.4478079378604889,0.4509018923095337,0.44780793786048884,0.44780793786048884,24825600
