Date,Close,High,Low,Open,Volume
2022-08-22,22.290910720825195,22.370711254433136,22.282043806958658,22.370711254433136,190900
2022-08-23,22.3175106048584,22.34411134543586,22.11357666733703,22.29977677780676,555400
2022-08-24,22.29977798461914,22.38844543348499,22.25544510578168,22.29977798461914,372800
2022-08-25,22.459375381469727,22.459375381469727,22.326375075516477,22.335241988072116,271200
2022-08-26,22.32637596130371,22.55691062332465,22.28204139676658,22.441642446718824,495500
2022-08-29,22.264310836791992,22.299776799739323,22.184510306171955,22.264310836791992,397500
2022-08-30,22.23771095275879,22.308644572576565,22.193378074569267,22.308644572576565,379700
2022-08-31,22.157909393310547,22.28204279944743,22.13130865291372,22.273177577172643,2788600
2022-09-01,22.060373306274414,22.131306917245432,21.980574473723873,22.042641171924675,248300
2022-09-02,22.184507369995117,22.2377071529704,22.113573762297868,22.113573762297868,257400
2022-09-06,22.060373306274414,22.219974353756875,22.044413539764307,22.219974353756875,234600
2022-09-07,22.069242477416992,22.122443959482442,22.04264342757513,22.122443959482442,214800
2022-09-08,22.095844268798828,22.113578096996974,22.024910647197185,22.033777561296258,197100
2022-09-09,22.184507369995117,22.2377071529704,22.051507066961598,22.051507066961598,83800
2022-09-12,22.175643920898438,22.317511158448944,22.16677700715267,22.213770127933444,138200
2022-09-13,22.095844268798828,22.175644804499544,22.06924352650161,22.078110440600682,87900
2022-09-14,22.11357879638672,22.1933793346113,22.086978053248192,22.122445710766225,52900
2022-09-15,22.060373306274414,22.122441695665906,22.033774259154463,22.113574782895693,40500
2022-09-16,22.016040802001953,22.076335133372012,21.945107189844023,21.98944006324621,36200
2022-09-19,22.078105926513672,22.13130570903995,21.95397253688883,22.042639968559687,85000
2022-09-20,22.0249080657959,22.069240939904343,21.883040839219976,22.060374026844507,159500
2022-09-21,22.078105926513672,22.13130570903995,22.016039231701253,22.05150688084583,119700
2022-09-22,21.874174118041992,22.140174747407535,21.865307204904376,22.113575699185436,119300
2022-09-23,21.776641845703125,21.927376001065348,21.634774604325848,21.918509087080402,77300
2022-09-26,21.625905990600586,21.87417448909302,21.590440028639257,21.750041085442195,68300
2022-09-27,21.599308013916016,21.767774301177294,21.457440776648163,21.68797376881527,95900
2022-09-28,21.838706970214844,21.874174623585027,21.59930707472929,21.617039210223584,80000
2022-09-29,21.6347713470459,21.803239305013875,21.482264846562256,21.803239305013875,79600
2022-09-30,21.413105010986328,21.838706698998173,21.413105010986328,21.723440209358174,141000
2022-10-03,21.599308013916016,21.634773977637543,21.45300647418868,21.563840359003617,118300
2022-10-04,21.891904830932617,21.9539715228783,21.73230379953485,21.74117071141145,108800
2022-10-05,21.856441497802734,21.86530841142963,21.74117500303481,21.812108620859114,34900
2022-10-06,21.794374465942383,21.865308082700253,21.723440849184517,21.856441169206665,91000
2022-10-07,21.44857406616211,21.741175457198537,21.315573741362076,21.723441629574296,241400
2022-10-10,21.43970489501953,21.54610446718067,21.3634507972166,21.457438720776622,29000
2022-10-11,21.368772506713867,21.47517208496723,21.26680553955823,21.47517208496723,85700
2022-10-12,21.22690773010254,21.421974773589785,21.191440072455222,21.421974773589785,92200
2022-10-13,21.191438674926758,21.404239533203917,21.058438349902392,21.08503909138362,28400
2022-10-14,21.13823890686035,21.333305937702114,21.058438373518065,21.22690635403966,44000
2022-10-17,21.271238327026367,21.368772683892992,21.191437797079278,21.280105240486137,31900
2022-10-18,21.23577117919922,21.448572016784663,21.164837566670737,21.41310436492506,45700
2022-10-19,21.14710235595703,21.191435226687744,20.97863440303722,21.191435226687744,57900
2022-10-20,20.99637222290039,21.147106379732687,20.935191699641237,21.147106379732687,34100
2022-10-21,20.943172454833984,21.022971299190814,20.83677117703998,20.960904591807203,24300
2022-10-24,20.96090316772461,21.005237735122915,20.89706409657637,20.93430411847645,58200
2022-10-25,21.28010368347168,21.35990420757995,20.99636923828257,20.99636923828257,251300
2022-10-26,21.342172622680664,21.46187342141051,21.180799189673674,21.315573572645725,58700
2022-10-27,21.315570831298828,21.47517018455537,21.27389651119045,21.395369662331774,50400
2022-10-28,21.35103988647461,21.386507542023853,21.244638611017777,21.386507542023853,77600
2022-10-31,21.253503799438477,21.304045035373868,21.20030401162454,21.271237625773377,47700
2022-11-01,21.164838790893555,21.404238690030414,21.107204698883375,21.315572937634226,146300
2022-11-02,21.13823890686035,21.306706887381946,21.067305287355083,21.262372318196846,41400
2022-11-03,20.96090316772461,21.102770401017537,20.863370501829987,21.102770401017537,54200
2022-11-04,20.889970779418945,21.040704935054777,20.819037158601546,21.040704935054777,161800
2022-11-07,20.889970779418945,20.943172263425183,20.83677098660363,20.925438435423104,142300
2022-11-08,21.10276985168457,21.198531838295764,20.916569747031193,20.925436660280038,53400
2022-11-09,20.969768524169922,21.164837223856694,20.84563512705339,21.129369572571573,70700
2022-11-10,21.368772506713867,21.439706122613043,21.15597165901634,21.19143762137053,388100
2022-11-11,21.457439422607422,21.53723994993375,21.35635864191469,21.395371030427462,263300
2022-11-14,21.385223388671875,21.622635093076948,21.303979263525502,21.484520424685023,95300
2022-11-15,21.5206298828125,21.57118147726149,21.376196263876945,21.51160256640596,385100
2022-11-16,21.610902786254883,21.647010332537807,21.489036589203756,21.52063133787057,168300
2022-11-17,21.610902786254883,21.610902786254883,21.50257670383677,21.538685971904364,148500
2022-11-18,21.656034469604492,21.746305904733443,21.610899612932226,21.647007153913155,117500
2022-11-21,21.69214630126953,21.72825384652651,21.656037034227932,21.69214630126953,61600
2022-11-22,21.69214630126953,21.76436311356811,21.66506435098833,21.710199213005712,118100
2022-11-23,21.818525314331055,21.818525314331055,21.692146323127357,21.692146323127357,87800
2022-11-25,21.8726863861084,21.88171370242099,21.778804362598894,21.791442261079613,36500
2022-11-28,21.8726863861084,21.95393051113718,21.818524210017387,21.8726863861084,91800
2022-11-29,21.7101993560791,21.84560738659283,21.665064493764277,21.836580069772943,102300
2022-11-30,21.863662719726562,21.926853944463875,21.674094210869093,21.692148846508324,135700
2022-12-01,22.071285247802734,22.11642011033446,21.944904533501553,21.981013800954646,104400
2022-12-02,22.125446319580078,22.18863581267503,21.990040016978813,22.017120244428334,102300
2022-12-05,22.062255859375,22.215716788071944,22.026146595312436,22.11641803368437,132800
2022-12-06,22.035175323486328,22.15252871742596,21.97198582911172,22.080310184672594,109000
2022-12-07,22.179607391357422,22.179607391357422,22.0622557274249,22.07128304338655,90700
2022-12-08,22.260852813720703,22.315014990870328,22.12544650995436,22.20669063657108,104100
2022-12-09,22.206693649291992,22.265370353538923,22.156142047522874,22.260855833789652,64600
2022-12-12,22.071285247802734,22.251826419714273,22.071285247802734,22.233771785987727,73400
2022-12-13,22.29696273803711,22.468476591039288,22.242798837503628,22.287935421281528,56500
2022-12-14,22.33306884765625,22.38723102292345,22.25182472386319,22.296961304739618,50400
2022-12-15,22.251827239990234,22.369180641754177,22.21571969299074,22.30598942138183,62300
2022-12-16,22.278905868530273,22.33306804184322,22.262657388714835,22.26987855268071,52000
2022-12-19,22.360151290893555,22.396258834609053,22.251825216177963,22.278907165302996,58100
2022-12-20,22.360151290893555,22.396258834609053,22.301474595348253,22.360151290893555,47900
2022-12-21,22.387229919433594,22.41431186662455,22.35112237829674,22.35112237829674,62900
2022-12-22,22.33306884765625,22.396258339098736,22.206689864771274,22.38723102292345,38100
2022-12-23,22.369178771972656,22.369178771972656,22.269880012900938,22.2879346457839,58200
2022-12-27,22.33306884765625,22.414312971449306,22.296961304739618,22.36917811235739,56900
2022-12-28,22.32404327392578,22.387232770300358,22.269881094431092,22.378207175205112,56200
2022-12-29,22.387229919433594,22.423339182354873,22.29696020569925,22.324040431105782,38900
2022-12-30,21.863662719726562,22.500073990838498,21.78241858113484,22.396262418590148,591600
2023-01-03,21.926851272583008,22.19766388703252,21.917823955863412,21.999068084555187,94300
2023-01-04,22.062255859375,22.296960910428236,21.981011737018708,22.026146595312436,183900
2023-01-05,22.071285247802734,22.152529377787552,21.935877216638282,22.008094029759825,96500
2023-01-06,22.260852813720703,22.42243885184061,22.107391876976298,22.134473826443394,100400
2023-01-09,22.342092514038086,22.468471476277852,22.233766459415264,22.2789030329182,56900
2023-01-10,22.39626121520996,22.459450714767197,22.296964168099187,22.342099032987292,77100
2023-01-11,22.41431427001953,22.59485716041594,22.405286953321248,22.495558398519453,48900
2023-01-12,22.51361083984375,22.56777301297525,22.400771974778873,22.522638155663074,58500
2023-01-13,22.5948543548584,22.639989210960895,22.54069046139413,22.54069046139413,31300
2023-01-17,22.6129093170166,22.658045899000967,22.594856406007406,22.621936633413476,44900
