Date,Close,High,Low,Open,Volume
2016-10-07,12.378076553344727,12.453552436773526,12.31769527076493,12.31769527076493,1158800
2016-10-10,12.478710174560547,12.956725680650454,12.352916721350347,12.428393561058773,93902
2016-10-11,12.368012428283691,12.476194876108899,12.368012428283691,12.428393708822743,848361
2016-10-12,12.42839527130127,12.45355358151413,12.352918421206649,12.45355358151413,214723
2016-10-13,12.42839527130127,12.478711891726993,12.378077691147528,12.45355358151413,411245
2016-10-14,12.503867149353027,12.55418471336057,12.468645142466059,12.55418471336057,235920
2016-10-17,12.579344749450684,12.604503055058448,12.47870960756394,12.529027178507311,207086
2016-10-18,12.569283485412598,12.599474609681181,12.503871302286717,12.579347193502125,289438
2016-10-19,12.579344749450684,12.579344749450684,12.559217337182199,12.579344749450684,81753
2016-10-20,12.55418586730957,12.579344171761974,12.4837408873328,12.579344171761974,96809
2016-10-21,12.55418586730957,12.579344171761974,12.50391820452237,12.579344171761974,52277
2016-10-24,12.571595191955566,12.584375886879126,12.554185729921072,12.569280328536205,72554
2016-10-25,12.58437728881836,12.604503742456618,12.554187128497025,12.57934543547682,97000
2016-10-26,12.579344749450684,12.594440308652047,12.579344749450684,12.594440308652047,91543
2016-10-27,12.569283485412598,12.592933103450186,12.52902961278251,12.592933103450186,56531
2016-10-28,12.483739852905273,12.5452276882641,12.483739852905275,12.529025564949377,42519
2016-10-31,12.561483383178711,12.589409546297585,12.498838102698219,12.518562430982605,78013
2016-11-01,12.503867149353027,12.589406720247538,12.503867149353027,12.589406720247538,40350
2016-11-02,12.574315071105957,12.579346925043335,12.529080210981899,12.559219509293824,56055
2016-11-03,12.599472999572754,12.604503893246585,12.534059865078106,12.579345585965815,63415
2016-11-04,12.579344749450684,12.604503055058448,12.574312896383562,12.593936451535846,66171
2016-11-07,12.649738311767578,12.669864763424679,12.576526436405882,12.579344197221543,37495
2016-11-08,12.589409828186035,12.66991756658191,12.544124105372363,12.654822005734705,49023
2016-11-09,12.488776206970215,12.574315809472534,12.156681505426638,12.574315809472534,147947
2016-11-10,12.066106796264648,12.540297747228257,12.019261522422315,12.529026703897772,69803
2016-11-11,12.201916694641113,12.206998454469476,11.930252244394573,11.930252244394573,38403
2016-11-14,11.854774475097656,12.257314091471605,11.854774475097656,12.257314091471605,73006
2016-11-15,12.08120346069336,12.247250781905391,11.950378153112984,11.950378153112984,32941
2016-11-16,12.076171875,12.297568628098816,12.076171875,12.260786096099764,41431
2016-11-17,12.076171875,12.20196533203125,11.975587591063231,12.20196533203125,50967
2016-11-18,12.106361389160156,12.262295092972577,12.106361389160158,12.244029552305541,17239
2016-11-21,12.091267585754395,12.362980957263341,12.091267585754393,12.178718954015583,51200
2016-11-22,12.327762603759766,12.34285816877673,12.025858021517967,12.245090656011897,39469
2016-11-23,12.263349533081055,12.327755898502318,12.176804169350508,12.233561505097548,22826
2016-11-25,12.135797500610352,12.249413926601274,12.026356850649016,12.237186993340663,32326
2016-11-28,12.30259895324707,12.31668775726179,12.156678100548557,12.156678100548557,18175
2016-11-29,12.43936824798584,12.459797581343741,12.339576145120315,12.339576145120315,14565
2016-11-30,12.406140327453613,12.441981270634582,12.373576828559164,12.406140327453612,25298
2016-12-01,12.288324356079102,12.39077865567365,12.191091895584085,12.39077865567365,28875
2016-12-02,12.313976287841797,12.411259537125956,12.262775502885015,12.288375895363407,26226
2016-12-05,12.288376808166504,12.416380733251572,12.237175042813988,12.416380733251572,27821
2016-12-06,12.237176895141602,12.358012649963635,12.237176895141602,12.288378668244473,33923
2016-12-07,12.334457397460938,12.339577671281052,12.211573755555298,12.29349618349239,26185
2016-12-08,12.317201614379883,12.339577298190564,12.267946202862968,12.339577298190564,23620
2016-12-09,12.277883529663086,12.33446145088711,12.257659271530931,12.33446145088711,29300
