Date,Close,High,Low,Open,Volume
2018-06-21,10.108509063720703,10.31601491176595,9.79724993827214,9.99734468648257,9950200
2018-06-22,10.078865051269531,10.301192385167026,10.078865051269531,10.190028718218278,1478500
2018-06-25,10.167793273925781,10.167793273925781,9.94175974687373,10.10850590728281,1875300
2018-06-26,10.138150215148926,10.152971704342143,9.989931082649534,10.152971704342143,1035400
2018-06-27,10.138150215148926,10.234492368569049,10.108506530001288,10.17520429151257,842200
2018-06-28,10.004755973815918,10.152974439483135,9.95287968752274,10.12333074634969,721100
2018-06-29,10.034399032592773,10.093686415111618,9.871358377285274,10.02698793308758,370000
2018-07-02,10.056629180908203,10.138149842135718,10.01957510590789,10.078862474021804,176100
2018-07-03,9.982522964477539,10.227083599322883,9.982522964477539,10.204851007090042,176000
2018-07-05,9.94546890258789,10.101098473158634,9.930646702170954,10.101098473158634,235000
2018-07-06,9.97511100769043,10.041809485419178,9.8861799396392,9.8861799396392,114300
2018-07-09,9.938055992126465,10.041809255861732,9.834303435152483,10.004754468330473,501200
2018-07-10,9.930644989013672,10.041809352679234,9.930644989013672,9.930644989013672,374400
2018-07-11,10.115917205810547,10.145560891792156,9.915822502124986,9.967698775902498,420500
2018-07-12,10.397531509399414,10.441997387190966,10.086272485141995,10.086272485141995,690800
2018-07-13,10.375299453735352,10.404943138189862,10.338244671476916,10.404943138189862,222400
2018-07-16,10.330836296081543,10.434589572394254,10.193734484385454,10.375302187861669,467500
2018-07-17,10.375299453735352,10.404943138189862,10.152971466945928,10.24190252030946,386800
2018-07-18,10.308602333068848,10.375300808490952,10.264137153961633,10.375300808490952,824300
2018-07-19,10.441998481750488,10.467936618697323,10.301190442951636,10.375300011452214,513000
2018-07-20,10.375299453735352,10.48646309374947,10.323423182630254,10.441997920448298,726500
2018-07-23,10.345656394958496,10.447926865145186,10.19002686546996,10.375300081205777,263800
2018-07-24,10.375299453735352,10.456819409294958,10.301189889218481,10.404943138189862,217800
2018-07-25,10.367889404296875,10.427176779200833,10.197438378138312,10.375300502850184,191400
2018-07-26,10.375299453735352,10.412354235993787,10.227821717186478,10.375299453735352,205200
2018-07-27,10.338245391845703,10.412354961526527,10.241903233965127,10.345656490166032,231000
2018-07-30,10.241902351379395,10.375299282605035,10.204848276493315,10.345655598639468,139400
2018-07-31,10.227083206176758,10.412356450104737,9.952878889974707,10.212261007417077,269100
