Date,Close,High,Low,Open,Volume
1986-09-09,4.540913105010986,4.625004140621158,4.540913105010986,0.0,265295
1986-09-10,4.456821918487549,4.5409134297681595,4.456821918487549,0.0,110979
1986-09-11,4.28864049911499,4.54091363541226,4.28864049911499,0.0,58271
1986-09-12,4.120457172393799,4.372730261780834,4.120457172393799,0.0,22547
1986-09-15,4.120457172393799,4.288639701641504,4.120457172393799,0.0,4246
1986-09-16,4.2045488357543945,4.372730432245731,4.2045488357543945,0.0,95606
1986-09-17,4.2045488357543945,4.372730432245731,4.2045488357543945,0.0,4539
1986-09-18,4.2045488357543945,4.372730432245731,4.2045488357543945,0.0,3075
1986-09-19,4.2045488357543945,4.372730432245731,4.2045488357543945,0.0,5856
1986-09-22,4.2045488357543945,4.372730432245731,4.2045488357543945,0.0,12445
1986-09-23,4.372730731964111,4.540913279295852,4.372730731964111,0.0,30453
1986-09-24,4.456821918487549,4.625004471392357,4.456821918487549,0.0,16544
1986-09-25,4.709095001220703,5.0454591647075295,4.709095001220703,0.0,36456
1986-09-26,4.793185710906982,5.045458816091278,4.793185710906982,0.0,5564
1986-09-29,4.709095001220703,4.8772775526205265,4.709095001220703,0.0,16105
1986-09-30,4.625004768371582,4.793186392762783,4.625004768371582,0.0,26207
1986-10-01,4.625004768371582,4.793186392762783,4.625004768371582,0.0,16544
1986-10-02,4.625004768371582,4.793186392762783,4.625004768371582,0.0,13470
1986-10-03,4.625004768371582,4.793186392762783,4.625004768371582,0.0,7028
1986-10-06,4.625004768371582,4.793186392762783,4.625004768371582,0.0,10981
1986-10-07,4.625004768371582,4.793186392762783,4.625004768371582,0.0,15959
1986-10-08,4.625004768371582,4.793186392762783,4.625004768371582,0.0,61053
1986-10-09,4.709095001220703,4.961367654179414,4.709095001220703,0.0,33235
1986-10-10,4.793185710906982,4.961367311373468,4.793185710906982,0.0,4685
1986-10-13,4.877277374267578,5.045458980204494,4.877277374267578,0.0,10688
1986-10-14,4.961368083953857,5.129550649922357,4.961368083953857,0.0,25475
1986-10-15,5.297731399536133,5.465912998349192,5.297731399536133,0.0,37042
1986-10-16,5.550004482269287,5.634095985857783,5.550004482269287,0.0,37042
1986-10-17,5.381823539733887,5.634096672264929,5.381823539733887,0.0,87700
1986-10-20,5.2136406898498535,5.465913338601568,5.2136406898498535,0.0,11713
1986-10-21,5.381823539733887,5.550005158431486,5.381823539733887,0.0,24890
1986-10-22,5.381823539733887,5.381823539733887,5.381823539733887,5.381823539733887,0
1986-10-23,5.2136406898498535,5.465913338601568,5.2136406898498535,0.0,12884
1986-10-24,5.2136406898498535,5.3818232384449995,5.2136406898498535,0.0,21962
1986-10-27,5.297731399536133,5.465912998349192,5.297731399536133,0.0,24890
1986-10-28,5.550004482269287,5.634095985857783,5.550004482269287,0.0,63688
1986-10-29,5.550004482269287,5.634095985857783,5.550004482269287,0.0,76133
1986-10-30,5.550004482269287,5.634095985857783,5.550004482269287,0.0,24304
1986-10-31,5.381823539733887,5.465913644598044,5.381823539733887,0.0,9077
1986-11-03,5.381823539733887,5.550005158431486,5.381823539733887,0.0,26207
1986-11-04,5.465912818908691,5.55000432003914,5.465912818908691,0.0,95752
1986-11-05,5.550004482269287,5.718186080477166,5.550004482269287,0.0,61931
1986-11-06,5.550004482269287,5.634095985857783,5.550004482269287,0.0,11127
1986-11-07,5.634096145629883,5.802277748607067,5.634096145629883,0.0,57246
1986-11-10,5.550004482269287,5.718186080477166,5.550004482269287,0.0,28843
1986-11-11,5.718185901641846,5.802277402600394,5.718185901641846,0.0,37188
1986-11-12,5.718185901641846,5.802277402600394,5.718185901641846,0.0,30746
1986-11-13,5.634096145629883,5.802277748607067,5.634096145629883,0.0,36603
1986-11-14,5.634096145629883,5.802277748607067,5.634096145629883,0.0,8931
1986-11-17,5.634096145629883,5.802277748607067,5.634096145629883,0.0,1025
1986-11-18,5.634096145629883,5.802277748607067,5.634096145629883,0.0,20058
1986-11-19,5.718185901641846,5.886368433902586,5.718185901641846,0.0,38359
1986-11-20,5.802277088165283,5.970458671999269,5.802277088165283,0.0,40556
1986-11-21,5.886369228363037,6.1386423563179395,5.886369228363037,0.0,17130
1986-11-24,6.054550647735596,6.222732257930392,6.054550647735596,0.0,12591
1986-11-25,6.054550647735596,6.138642157317601,6.054550647735596,0.0,8199
1986-11-26,5.970460414886475,6.054551466179357,5.970460414886475,0.0,6735
1986-11-28,5.970460414886475,6.054551466179357,5.970460414886475,0.0,21815
1986-12-01,5.802277088165283,5.970458671999269,5.802277088165283,0.0,30893
