Date,Close,High,Low,Open,Volume
2007-08-01,13.416455268859863,13.416455268859863,13.416455268859863,13.416455268859863,0
2007-08-02,13.313817977905273,13.313817977905273,13.313817977905273,13.313817977905273,5000
2007-08-03,13.384841918945312,13.38484191894531,13.38484191894531,13.38484191894531,0
2007-08-06,13.354485511779785,13.409117590588556,13.287712713724018,13.409117590588556,4200
2007-08-07,13.354485511779785,13.354485511779785,13.354485511779785,13.354485511779785,0
2007-08-08,13.239153861999512,13.324137757332387,13.050977304124867,13.050977304124867,5400
2007-08-09,13.050983428955078,13.111685909022547,12.89922780768816,13.111685909022547,4100
2007-08-10,12.996355056762695,13.050987188781903,12.996355056762695,13.050987188781903,7000
2007-08-13,13.050983428955078,13.111685909022547,13.050983428955078,13.10561554523545,4300
2007-08-14,13.050983428955078,13.057053792742176,13.050983428955078,13.057053792742176,1500
2007-08-15,12.990272521972656,13.081325604105094,12.990272521972656,12.996342881821853,1500
2007-08-16,12.953849792480469,12.953849792480469,12.553215358304998,12.838515286338257,2400
2007-08-17,12.93564510345459,12.93564510345459,12.929574741417486,12.93564510345459,1400
2007-08-20,12.9295654296875,12.9356357873528,12.929565429687502,12.9356357873528,5600
2007-08-21,12.747462272644043,12.80816470550287,12.638198125058677,12.80816470550287,2100
2007-08-22,12.7413969039917,12.7413969039917,12.7413969039917,12.7413969039917,200
2007-08-23,12.383256912231445,12.65034709638053,12.383256912231445,12.65034709638053,5600
2007-08-24,12.389325141906738,12.443957241934605,12.322552317916418,12.322552317916418,2700
2007-08-27,12.443955421447754,12.443955421447756,12.322550515190482,12.328620876283646,700
2007-08-28,12.322548866271973,12.389321671558696,12.310409303513072,12.389321671558696,8900
2007-08-29,12.322548866271973,12.322548866271973,12.322548866271973,12.322548866271973,0
2007-08-30,12.298261642456055,12.298261642456055,12.298261642456055,12.298261642456055,200
2007-08-31,12.2739896774292,12.346832858044976,12.2739896774292,12.346832858044976,3400
2007-09-04,12.474309921264648,12.474309921264648,12.29827402641378,12.29827402641378,700
2007-09-05,12.54758071899414,12.54758071899414,12.54758071899414,12.54758071899414,0
2007-09-06,12.486518859863281,12.486518859863281,12.486518859863281,12.486518859863281,100
2007-09-07,12.486518859863281,12.486518859863281,12.486518859863281,12.486518859863281,0
2007-09-10,12.486518859863281,12.486518859863281,12.486518859863281,12.486518859863281,0
2007-09-11,12.486518859863281,12.486518859863281,12.486518859863281,12.486518859863281,0
2007-09-12,12.486518859863281,12.486518859863281,12.486518859863281,12.486518859863281,0
2007-09-13,12.401036262512207,12.401036262512209,12.401036262512209,12.401036262512209,200
2007-09-14,12.346083641052246,12.364401692446531,12.346083641052246,12.364401692446531,2700
2007-09-17,12.346083641052246,12.346083641052246,12.346083641052246,12.346083641052246,0
2007-09-18,12.382716178894043,12.382716178894043,12.382716178894043,12.382716178894043,100
2007-09-19,12.028582572937012,12.352193427425986,11.961417528599734,12.352193427425986,3200
2007-09-20,11.869832038879395,11.930891076907196,11.869832038879395,11.930891076907196,1900
2007-09-21,11.662222862243652,11.906457658209323,11.662222862243652,11.900351642734758,3000
2007-09-24,11.723284721374512,12.034683434560892,11.723284721374512,12.028578582195685,13200
2007-09-25,11.698863983154297,11.75381698691077,11.601170013054785,11.75381698691077,5900
2007-09-26,11.753813743591309,11.814872749206023,11.753813743591309,11.814872749206023,600
2007-09-27,11.906454086303711,11.967513058128436,11.808760197225357,11.808760197225357,2100
2007-09-28,11.906454086303711,11.912560099946484,11.906454086303711,11.912560099946484,1800
2007-10-01,11.814874649047852,11.906462589895508,11.814874649047852,11.906462589895508,400
2007-10-02,11.814874649047852,11.814874649047852,11.814874649047852,11.814874649047852,0
2007-10-03,11.670523643493652,11.738090207909792,11.670523643493652,11.738090207909792,1100
2007-10-04,11.670523643493652,11.916218643780285,11.664381122040716,11.67666616494659,34200
2007-10-05,11.652099609375,11.824086747465724,11.547679056171082,11.824086747465724,2700
2007-10-08,11.492400169372559,11.584536868772375,11.43711978992619,11.584536868772375,1000
2007-10-09,11.762665748596191,11.916225356728171,11.670530218030372,11.916225356728171,62000
2007-10-10,11.731950759887695,11.82408626268624,11.731950759887695,11.82408626268624,2200
2007-10-11,11.670523643493652,11.830225686571508,11.670523643493652,11.817940643665631,5100
2007-10-12,11.670523643493652,11.725805165003917,11.670523643493652,11.688951207852465,2200
2007-10-15,11.670523643493652,11.725805165003917,11.670523643493652,11.725805165003917,2400
2007-10-16,11.61523723602295,11.725800232535049,11.61523723602295,11.725800232535049,1500
2007-10-17,11.82409381866455,11.82409381866455,11.670534158681894,11.670534158681894,6500
2007-10-18,11.82409381866455,11.830236345651924,11.82409381866455,11.830236345651924,500
2007-10-19,11.731950759887695,11.82408626268624,11.670526700833172,11.731950759887695,2800
2007-10-22,11.71352767944336,11.793379338284145,11.71352767944336,11.793379338284145,2000
2007-10-23,11.7196626663208,11.787229230868212,11.670523666168002,11.670523666168002,1200
2007-10-24,11.701240539550781,11.707383063870115,11.670529089520837,11.707383063870115,3200
2007-10-25,11.836369514465332,11.977644008777565,11.774945464722443,11.774945464722443,2600
2007-10-26,11.670523643493652,11.793371729420056,11.670523643493652,11.793371729420056,1000
2007-10-29,11.670523643493652,11.670523643493652,11.670523643493652,11.670523643493652,1300
2007-10-30,11.731950759887695,11.731950759887695,11.682811746957372,11.682811746957372,1700
2007-10-31,11.879369735717773,11.879369735717775,11.578393085996764,11.670528603818841,6500
2007-11-01,11.82409381866455,11.82409381866455,11.82409381866455,11.82409381866455,300
2007-11-02,11.693812370300293,11.848165749927615,11.693812370300293,11.848165749927615,1800
2007-11-05,11.576498031616211,11.669109780344685,11.483886282887736,11.669109780344685,3300
2007-11-06,11.607370376586914,11.607370376586914,11.607370376586914,11.607370376586914,4000
2007-11-07,11.607370376586914,11.607370376586914,11.607370376586914,11.607370376586914,0
2007-11-08,11.607370376586914,11.607370376586914,11.607370376586914,11.607370376586914,0
2007-11-09,11.607370376586914,11.607370376586914,11.607370376586914,11.607370376586914,0
2007-11-12,11.607370376586914,11.607370376586914,11.51475861066751,11.51475861066751,1000
2007-11-13,11.31718635559082,11.490062512909423,11.31718635559082,11.490062512909423,7900
2007-11-14,11.31718635559082,11.31718635559082,11.31718635559082,11.31718635559082,0
2007-11-15,11.236931800842285,11.298672239676504,11.236931800842285,11.298672239676504,10400
2007-11-16,11.150490760803223,11.298669903083631,11.150490760803223,11.298669903083631,1100
2007-11-19,11.113438606262207,11.113438606262207,11.113438606262207,11.113438606262207,2000
2007-11-20,11.113438606262207,11.113438606262207,11.113438606262207,11.113438606262207,3400
2007-11-21,11.113438606262207,11.113438606262207,11.113438606262207,11.113438606262207,0
2007-11-23,11.113438606262207,11.113438606262207,11.113438606262207,11.113438606262207,0
2007-11-26,11.113438606262207,11.113438606262207,11.113438606262207,11.113438606262207,1600
2007-11-27,11.212227821350098,11.2122278213501,11.113441766524142,11.113441766524142,1600
2007-11-28,11.113438606262207,11.267791920238071,11.113438606262207,11.236921728491831,5500
2007-11-29,10.9652681350708,11.11344729096893,10.9652681350708,11.11344729096893,400
2007-11-30,10.989960670471191,10.989960670471191,10.959090464156525,10.959090464156525,2200
2007-12-03,10.526902198791504,10.983789333380287,10.526902198791504,10.983789333380287,2600
2007-12-04,10.869124412536621,10.869124412536621,10.558578000749861,10.558578000749861,4800
2007-12-05,10.869124412536621,10.869124412536621,10.869124412536621,10.869124412536621,0
2007-12-06,11.17966365814209,11.38462411115577,10.993336404362305,10.993336404362305,5300
2007-12-07,10.999556541442871,11.074088223227408,10.831862330549225,11.043034046857704,5500
2007-12-10,10.68280029296875,11.011978831550287,10.558581216564567,11.011978831550287,3800
2007-12-11,10.558577537536621,10.564788607656737,10.254242209493896,10.564788607656737,18400
2007-12-12,10.558577537536621,10.707639666497926,10.558577537536621,10.70142859637781,11700
2007-12-13,10.496466636657715,10.651739815261054,10.428147243627675,10.564787214328092,6400
2007-12-14,10.558577537536621,10.589631703496707,10.558577537536621,10.564788607656737,3700
2007-12-17,10.558577537536621,10.558577537536621,10.558577537536621,10.558577537536621,1300
2007-12-18,10.558577537536621,10.558577537536621,10.471624925135984,10.521312301456419,600
2007-12-19,10.68280029296875,10.788386152520031,10.558581216564567,10.558581216564567,10100
2007-12-20,10.620694160461426,10.620694160461426,10.571006750894876,10.571006750894876,1800
2007-12-21,10.68280029296875,10.825651401584922,10.558581216564567,10.62069075476666,7000
2007-12-24,10.869124412536621,10.869124412536621,10.614476449642721,10.614476449642721,1900
2007-12-26,10.68280029296875,10.825651401584922,10.68280029296875,10.72627661431794,11800
2007-12-27,10.11138916015625,10.682794467676436,10.11138916015625,10.682794467676436,8200
2007-12-28,10.558577537536621,10.558577537536621,10.558577537536621,10.558577537536621,4000
2007-12-31,10.558577537536621,10.807014419138795,10.558577537536621,10.558577537536621,35200
2008-01-02,11.024385452270508,11.136182226680882,10.701417256115926,10.701417256115926,3500
2008-01-03,11.382597923278809,11.382597923278809,10.927044667921265,10.927044667921265,4500
2008-01-04,11.538609504699707,11.544850107049815,11.23906773353371,11.23906773353371,11400
2008-01-07,12.094008445739746,12.100249047277083,11.551089204994913,11.675897664922523,17100
2008-01-08,12.2687349319458,12.474669907680036,11.856864980477326,11.856864980477326,10600
