Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,3.569455146789551,6.765625,6.859375,6.71875,0.0,87200
1984-12-11,3.618917942047119,6.859375,6.859375,6.796875,0.0,189600
1984-12-12,3.6436495780944824,6.90625,6.90625,6.859375,0.0,712800
1984-12-13,3.6271636486053467,6.875,6.90625,6.875,0.0,370400
1984-12-14,3.7013537883758545,7.015625,7.015625,6.84375,0.0,58400
1984-12-17,3.7095980644226074,7.03125,7.046875,7.0,7.046875,183200
1984-12-18,3.800276279449463,7.203125,7.25,7.0625,7.0625,603200
1984-12-19,3.816762685775757,7.234375,7.234375,7.203125,7.21875,440000
1984-12-20,3.808518648147583,7.21875,7.21875,7.1875,7.21875,381600
1984-12-21,3.7508151531219482,7.109375,7.1875,7.109375,7.1875,219200
1984-12-24,3.767300844192505,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.792032480239868,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.767300844192505,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.7260825634002686,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.7837882041931152,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.800276279449463,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.742572069168091,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.7095980644226074,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.6601366996765137,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.6436495780944824,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.676621913909912,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.874471426010132,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.8414947986602783,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.9404187202453613,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022851467132568,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121774196624756,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.0805583000183105,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154749393463135,7.875,7.875,7.75,7.75,118400
1985-01-21,4.303132057189941,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.286646366119385,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.253673553466797,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.336106300354004,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.327863693237305,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.303132057189941,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344349384307861,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.48449182510376,8.5,8.5,8.375,8.40625,316000
1985-01-31,4.451516151428223,8.4375,8.5,8.4375,8.5,119200
1985-02-01,4.369082927703857,8.28125,8.4375,8.28125,8.4375,184800
1985-02-04,4.369082927703857,8.28125,8.328125,8.25,8.25,52800
1985-02-05,4.439313888549805,8.375,8.375,8.28125,8.28125,100800
1985-02-06,4.455880641937256,8.40625,8.4375,8.359375,8.359375,289600
1985-02-07,4.489009380340576,8.46875,8.46875,8.40625,8.40625,128000
1985-02-08,4.530422687530518,8.546875,8.546875,8.46875,8.46875,44000
1985-02-11,4.5635480880737305,8.609375,8.609375,8.5625,8.5625,143200
1985-02-12,4.52213716506958,8.53125,8.59375,8.53125,8.578125,240800
1985-02-13,4.5552659034729,8.59375,8.625,8.53125,8.5625,255200
1985-02-14,4.538700103759766,8.5625,8.625,8.5625,8.625,107200
1985-02-15,4.439313888549805,8.375,8.5625,8.375,8.5625,160000
1985-02-19,4.323363304138184,8.15625,8.25,8.15625,8.25,121600
1985-02-20,4.331645488739014,8.171875,8.203125,8.15625,8.15625,154400
1985-02-21,4.323363304138184,8.15625,8.1875,8.15625,8.171875,35200
1985-02-22,4.323363304138184,8.15625,8.1875,8.15625,8.1875,19200
1985-02-25,4.339929103851318,8.1875,8.1875,8.125,8.15625,52800
1985-02-26,4.431032657623291,8.359375,8.40625,8.1875,8.1875,140000
1985-02-27,4.397905349731445,8.296875,8.359375,8.296875,8.34375,116000
1985-02-28,4.406184196472168,8.3125,8.328125,8.265625,8.265625,83200
1985-03-01,4.414467811584473,8.328125,8.375,8.28125,8.28125,156800
1985-03-04,4.339929103851318,8.1875,8.3125,8.09375,8.3125,152000
1985-03-05,4.298515319824219,8.109375,8.1875,8.109375,8.1875,212800
1985-03-06,4.265385627746582,8.046875,8.109375,8.03125,8.109375,20000
1985-03-07,4.223974227905273,7.96875,8.03125,7.9375,8.03125,72000
1985-03-08,4.17427921295166,7.875,7.90625,7.84375,7.90625,99200
1985-03-11,4.091455459594727,7.71875,7.875,7.71875,7.875,56800
1985-03-12,4.074892997741699,7.6875,7.71875,7.671875,7.71875,117600
1985-03-13,4.050044536590576,7.640625,7.703125,7.640625,7.703125,97600
1985-03-14,4.124585151672363,7.78125,7.8125,7.671875,7.671875,45600
1985-03-15,4.124585151672363,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,4.083174705505371,7.703125,7.796875,7.671875,7.796875,48800
1985-03-19,4.091455459594727,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,4.091455459594727,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,4.132868766784668,7.796875,7.796875,7.703125,7.734375,91200
1985-03-22,4.14115047454834,7.8125,7.8125,7.78125,7.78125,67200
1985-03-25,4.108024597167969,7.75,7.796875,7.75,7.78125,18400
1985-03-26,4.157716751098633,7.84375,7.859375,7.78125,7.78125,138400
1985-03-27,4.182562351226807,7.890625,7.90625,7.859375,7.859375,106400
1985-03-28,4.182562351226807,7.890625,7.921875,7.875,7.90625,80000
1985-03-29,4.157716751098633,7.84375,7.859375,7.828125,7.859375,145600
1985-04-01,4.124585151672363,7.78125,7.84375,7.75,7.84375,64800
1985-04-02,4.074892997741699,7.6875,7.78125,7.6875,7.75,62400
1985-04-03,3.97550630569458,7.5,7.65625,7.5,7.65625,74400
1985-04-04,3.934094190597534,7.421875,7.484375,7.40625,7.46875,123200
1985-04-08,3.9175286293029785,7.390625,7.4375,7.390625,7.4375,115200
1985-04-09,3.90096378326416,7.359375,7.40625,7.359375,7.40625,164800
1985-04-10,3.9423768520355225,7.4375,7.4375,7.359375,7.359375,118400
1985-04-11,4.041762351989746,7.625,7.625,7.484375,7.484375,260800
1985-04-12,4.066612243652344,7.671875,7.671875,7.625,7.625,27200
1985-04-15,4.14115047454834,7.8125,7.8125,7.71875,7.71875,58400
1985-04-16,4.124585151672363,7.78125,7.84375,7.78125,7.84375,271200
1985-04-17,4.066612243652344,7.671875,7.796875,7.671875,7.796875,37600
1985-04-18,4.041762351989746,7.625,7.671875,7.5,7.671875,459200
1985-04-19,4.025200843811035,7.59375,7.625,7.59375,7.625,23200
1985-04-22,4.016916751861572,7.578125,7.640625,7.578125,7.625,52800
1985-04-23,4.058328628540039,7.65625,7.65625,7.578125,7.609375,42400
1985-04-24,4.050044536590576,7.640625,7.65625,7.59375,7.65625,15200
1985-04-25,4.016916751861572,7.578125,7.65625,7.578125,7.625,197600
1985-04-26,3.97550630569458,7.5,7.609375,7.5,7.59375,188000
1985-04-29,3.909247398376465,7.375,7.46875,7.375,7.46875,70400
1985-04-30,3.9485676288604736,7.40625,7.40625,7.359375,7.359375,539200
1985-05-01,3.91524600982666,7.34375,7.421875,7.34375,7.40625,88000
1985-05-02,3.923576831817627,7.359375,7.359375,7.296875,7.3125,14400
1985-05-03,3.923576831817627,7.359375,7.375,7.34375,7.375,24800
1985-05-06,3.8985848426818848,7.3125,7.359375,7.3125,7.328125,12800
1985-05-07,3.9319067001342773,7.375,7.375,7.28125,7.28125,32000
1985-05-08,3.906916379928589,7.328125,7.375,7.3125,7.359375,223200
1985-05-09,3.906916379928589,7.328125,7.328125,7.265625,7.3125,160000
1985-05-10,3.9319067001342773,7.375,7.375,7.28125,7.34375,447200
1985-05-13,3.965226173400879,7.4375,7.46875,7.34375,7.34375,322400
1985-05-14,4.031868934631348,7.5625,7.5625,7.46875,7.46875,157600
1985-05-15,4.023537635803223,7.546875,7.578125,7.5,7.5625,70400
1985-05-16,4.065187931060791,7.625,7.65625,7.546875,7.5625,336800
1985-05-17,4.148488998413086,7.78125,7.796875,7.65625,7.65625,184000
1985-05-20,4.290108680725098,8.046875,8.046875,7.953125,8.0,220800
1985-05-21,4.348421573638916,8.15625,8.15625,7.984375,8.015625,133600
1985-05-22,4.298437595367432,8.0625,8.203125,8.015625,8.15625,507200
