Date,Close,High,Low,Open,Volume
1993-11-16,1.8065685033798218,1.8347957822896583,1.6654301705931815,1.7218854552519012,8705700
1993-11-17,1.9477061033248901,1.9900478669045467,1.8065683854506438,1.8347956625178603,2836350
1993-11-18,1.9194782972335815,2.0606164696756575,1.9194782972335815,1.975933566210412,1637550
1993-11-19,1.9053651094436646,1.9618202777258147,1.8912512265182384,1.9194789923690903,1134450
1993-11-22,1.834795594215393,1.9194786336629455,1.8065683181989707,1.891250873087209,767250
1993-11-23,1.9477061033248901,1.9900478669045467,1.8347956625178603,1.8347956625178603,422100
1993-11-24,1.9900480508804321,1.9900480508804321,1.9477062833863659,1.9477062833863659,111600
1993-11-26,1.9759339094161987,1.975933909416199,1.947706027745185,1.975933909416199,19350
1993-11-29,1.9900480508804321,2.0323893338151215,1.9477062833863659,1.9477062833863659,214200
1993-11-30,2.0888442993164062,2.1170720592188674,2.0041611407488493,2.0041611407488493,242100
1993-12-01,2.102958917617798,2.1735282250761587,2.0888451530380254,2.145300211357114,338400
1993-12-02,2.0606162548065186,2.1311850308195344,2.0606162548065186,2.088843765211725,136350
1993-12-03,2.117072820663452,2.117072820663452,2.0747310444409286,2.1029588144960316,49950
1993-12-06,2.102958917617798,2.11707292447732,2.074731146178503,2.074731146178503,30600
1993-12-07,2.102958917617798,2.11707292447732,2.074731146178503,2.074731146178503,103050
1993-12-08,2.1452999114990234,2.1452999114990234,2.074730856184163,2.1170726285646824,206100
1993-12-09,2.229982852935791,2.229982852935791,2.1311860353888954,2.1594138013793103,554400
1993-12-10,2.2017555236816406,2.229983295271265,2.1876420013064557,2.229983295271265,135000
1993-12-13,2.229982852935791,2.229982852935791,2.1876415673697247,2.1876415673697247,155250
1993-12-14,2.229982852935791,2.2864381426369165,2.145299797244251,2.229982852935791,340200
1993-12-15,2.2017555236816406,2.2017555236816406,2.145300222782143,2.145300222782143,61200
1993-12-16,2.1452999114990234,2.201755204206855,2.1170726285646824,2.1170726285646824,136800
1993-12-17,2.173527479171753,2.173527479171753,2.0888444361948837,2.0888444361948837,122850
1993-12-20,2.032388925552368,2.159413233399391,2.032388925552368,2.1452992329766687,983700
1993-12-21,2.102958917617798,2.145300211357114,2.032389852439187,2.032389852439187,384300
1993-12-22,2.173527479171753,2.173527479171753,2.060616916722372,2.060616916722372,211050
1993-12-23,2.0888442993164062,2.0888442993164062,2.0888442993164062,2.0888442993164062,4950
1993-12-27,2.258209466934204,2.2582094669342037,2.173526929916154,2.201754199975898,37350
1993-12-28,2.3146650791168213,2.3428925927115896,2.2017542978988978,2.2017542978988978,650700
1993-12-29,2.4275760650634766,2.4275760650634766,2.2864377442618946,2.2864377442618946,229050
1993-12-30,2.3711211681365967,2.4275764571188683,2.3146658791543255,2.3146658791543255,223200
1993-12-31,2.3146650791168213,2.3711203485859746,2.3146650791168213,2.3428925927115896,43200
1994-01-03,2.3428940773010254,2.371121851062115,2.3146665458197058,2.3146665458197058,236700
1994-01-04,2.272324323654175,2.272324323654175,2.258210560648809,2.258210560648809,416700
1994-01-05,2.3711211681365967,2.413462453163525,2.201755058910082,2.201755058910082,94050
1994-01-06,2.484030246734619,2.5404855071467214,2.371119968189992,2.371119968189992,422100
1994-01-07,2.568713665008545,2.568713665008545,2.4275756127820443,2.4275756127820443,445950
1994-01-10,2.4699172973632812,2.5687140958608614,2.455803295949586,2.484031056497319,101700
1994-01-11,2.484030246734619,2.5122577558008814,2.4558024953887787,2.4558024953887787,20250
1994-01-12,2.455803871154785,2.540486930353029,2.455803871154785,2.540486930353029,3600
1994-01-13,2.484030246734619,2.5122577558008814,2.427575228602094,2.5122577558008814,41400
1994-01-14,2.455803871154785,2.5122591631937095,2.4275765885548934,2.5122591631937095,32850
1994-01-17,2.4275760650634766,2.4275760650634766,2.4275760650634766,2.4275760650634766,3600
1994-01-18,2.4275760650634766,2.4275760650634766,2.4275760650634766,2.4275760650634766,7650
1994-01-19,2.484030246734619,2.484030246734619,2.3993472349766765,2.3993472349766765,58500
1994-01-20,2.455803871154785,2.455803871154785,2.371121296515969,2.371121296515969,71550
1994-01-21,2.455803871154785,2.5122591631937095,2.399348579115861,2.455803871154785,53550
1994-01-24,2.611056327819824,2.611056327819824,2.4558041937489508,2.4558041937489508,98100
1994-01-25,2.512258529663086,2.582827566346015,2.512258529663086,2.540486289704049,34650
1994-01-26,2.5404858589172363,2.596941127146465,2.512258103662816,2.512258103662816,95850
1994-01-27,2.568713665008545,2.568713665008545,2.568713665008545,2.568713665008545,1800
1994-01-28,2.512258529663086,2.5687140497450125,2.512258529663086,2.5687140497450125,7650
1994-01-31,2.512258529663086,2.596941567506323,2.512258529663086,2.512258529663086,9000
1994-02-01,2.653397798538208,2.766308405015518,2.512259661581452,2.6251705103385232,203400
1994-02-02,2.6392834186553955,2.6816251890734284,2.639283418655395,2.6816251890734284,7650
1994-02-03,2.611056327819824,2.625170334393355,2.596942563526039,2.596942563526039,31950
1994-02-04,2.5404858589172363,2.625168882400885,2.512258103662816,2.596941127146465,88650
1994-02-07,2.399348497390747,2.4558037875067265,2.314665925636336,2.427576505868295,215100
1994-02-08,2.3711211681365967,2.4275764571188683,2.3428934025056107,2.399348449208182,182250
1994-02-09,2.3711211681365967,2.399348449208182,2.3146658791543255,2.399348449208182,252450
1994-02-10,2.3146650791168213,2.399347619901126,2.3146650791168213,2.399347619901126,151650
1994-02-11,2.3146650791168213,2.3428925927115896,2.3146650791168213,2.3146650791168213,35100
1994-02-14,2.3428940773010254,2.3428940773010254,2.3146665458197058,2.3146665458197058,5400
1994-02-15,2.3428940773010254,2.3428940773010254,2.328780069280595,2.3428940773010254,43650
1994-02-16,2.399348497390747,2.399348497390747,2.286438159438494,2.3711212157523156,68850
1994-02-17,2.3146650791168213,2.3711203485859746,2.3146650791168213,2.3711203485859746,3150
1994-02-18,2.3711211681365967,2.399348449208182,2.371121168136597,2.399348449208182,14850
1994-02-22,2.328779935836792,2.399349002776111,2.2864386410410544,2.2864386410410544,37800
1994-02-23,2.286437749862671,2.371120791006989,2.286437749862671,2.3146655110039975,29700
1994-02-24,2.3711211681365967,2.371121168136597,2.3146658791543255,2.371121168136597,35550
1994-02-25,2.4275760650634766,2.4275760650634766,2.2864377442618946,2.371120785198776,81450
1994-02-28,2.512258529663086,2.5687140497450125,2.399347974058539,2.4840310119017754,61200
1994-03-01,2.568713665008545,2.568713665008545,2.484030639848952,2.568713665008545,31050
1994-03-02,2.5404858589172363,2.5687136141716564,2.4840305906880076,2.4840305906880076,7200
1994-03-03,2.5969433784484863,2.5969433784484863,2.4840327441072865,2.4840327441072865,27900
1994-03-04,2.5828280448913574,2.5828280448913574,2.5404867604044155,2.5404867604044155,7650
1994-03-07,2.568713665008545,2.5828271794956557,2.5404859091954752,2.568713665008545,403650
1994-03-08,2.5404858589172363,2.625168882400885,2.5404858589172363,2.625168882400885,15750
1994-03-09,2.5828280448913574,2.5828280448913574,2.5404867604044155,2.5404867604044155,56700
1994-03-10,2.653397798538208,2.6533977985382085,2.5969427375793153,2.6110565028190384,23850
1994-03-11,2.5969433784484863,2.709853770509864,2.5969433784484863,2.709853770509864,232200
1994-03-14,2.681626081466675,2.6816260814666752,2.6816260814666752,2.6816260814666752,4500
1994-03-15,2.7098519802093506,2.7098519802093506,2.5969416627437067,2.7098519802093506,2700
1994-03-16,2.653397798538208,2.7098531017768632,2.6533977985382085,2.7098531017768632,63450
1994-03-17,2.766308069229126,2.766308069229126,2.6533974764573904,2.766308069229126,4950
1994-03-18,2.653397798538208,2.6533977985382085,2.6533977985382085,2.6533977985382085,6300
1994-03-21,2.681626081466675,2.709853372486214,2.6533980636077783,2.709853372486214,28800
1994-03-22,2.653397798538208,2.6957395788169016,2.6533977985382085,2.6957395788169016,93600
1994-03-23,2.695737838745117,2.738079107133422,2.6533960857976013,2.681624082615682,22050
1994-03-24,2.681626081466675,2.6816260814666752,2.6533980636077783,2.6533980636077783,12150
1994-03-25,2.5969433784484863,2.6533984533392645,2.5969433784484863,2.5969433784484863,213300
1994-03-28,2.554600238800049,2.6533965489511067,2.540486237927393,2.6533965489511067,347400
1994-03-29,2.484030246734619,2.5404855071467214,2.484030246734619,2.498144243547328,300600
1994-03-30,2.455803871154785,2.5122591631937095,2.371121296515969,2.399348579115861,77850
1994-03-31,2.512258529663086,2.540486289704049,2.4275759763791545,2.4275759763791545,213300
1994-04-04,2.3428940773010254,2.4275771563045248,2.2864387720586157,2.371121851062115,114300
1994-04-05,2.5404858589172363,2.5404858589172363,2.4558028354335875,2.4840305906880076,154800
1994-04-06,2.455803871154785,2.5122591631937095,2.4275765885548934,2.4275765885548934,54450
1994-04-07,2.399348497390747,2.4558037875067265,2.399348497390747,2.399348497390747,2700
1994-04-08,2.512258529663086,2.512258529663086,2.399347974058539,2.399347974058539,11700
1994-04-11,2.484030246734619,2.5404855071467214,2.4558024953887787,2.498144243547328,27900
1994-04-12,2.484030246734619,2.484030246734619,2.484030246734619,2.484030246734619,0
1994-04-13,2.484030246734619,2.484030246734619,2.484030246734619,2.484030246734619,450
1994-04-14,2.512258529663086,2.512258529663086,2.4840310119017754,2.4840310119017754,98100
1994-04-15,2.5404858589172363,2.5687136141716564,2.4558028354335875,2.4840305906880076,35550
1994-04-18,2.399348497390747,2.413462501629521,2.399348497390747,2.413462501629521,50850
1994-04-19,2.3711211681365967,2.455803738190453,2.3146658791543255,2.399348449208182,175500
1994-04-20,2.2440967559814453,2.3146658043590156,2.2440967559814453,2.3146658043590156,30150
1994-04-21,2.272324323654175,2.314666097229718,2.258210560648809,2.314666097229718,292500
1994-04-22,2.3146650791168213,2.3146650791168213,2.229982053773283,2.229982053773283,89550
1994-04-25,2.286437749862671,2.286437749862671,2.2582099887213443,2.2582099887213443,109800
1994-04-26,2.286437749862671,2.286437749862671,2.286437749862671,2.286437749862671,0
1994-04-28,2.3146650791168213,2.3146650791168213,2.229982053773283,2.3146650791168213,78300
1994-04-29,2.229982852935791,2.3146659086273313,2.229982852935791,2.229982852935791,39150
1994-05-02,2.328779935836792,2.3428939430484608,2.328779935836792,2.3428939430484608,25200
1994-05-03,2.328779935836792,2.328779935836792,2.328779935836792,2.328779935836792,0
1994-05-04,2.3428940773010254,2.3428940773010254,2.2299834668162064,2.2864387720586157,118800
1994-05-05,2.3428940773010254,2.3428940773010254,2.3428940773010254,2.3428940773010254,6750
1994-05-06,2.258209466934204,2.3146649761721156,2.2582094669342037,2.3146649761721156,24300
1994-05-09,2.3146650791168213,2.3146650791168213,2.258209567368051,2.2723233241654355,53100
1994-05-10,2.3146650791168213,2.3146650791168213,2.286437323242436,2.286437323242436,52650
1994-05-11,2.258209466934204,2.2582094669342037,2.2582094669342037,2.2582094669342037,3600
1994-05-12,2.258209466934204,2.3428924885114655,2.2582094669342037,2.3428924885114655,80550
1994-05-13,2.258209466934204,2.2864372215531596,2.2582094669342037,2.272323223103879,126000
1994-05-16,2.258209466934204,2.2864372215531596,2.2582094669342037,2.2582094669342037,124200
1994-05-17,2.3428940773010254,2.3428940773010254,2.258210998297526,2.258210998297526,2700
1994-05-18,2.2652668952941895,2.3428930576434417,2.22998249629877,2.3428930576434417,54900
1994-05-19,2.229982852935791,2.342893432338042,2.229982852935791,2.258210376646502,159300
1994-05-20,2.3428940773010254,2.3428940773010254,2.3428940773010254,2.3428940773010254,46800
1994-05-23,2.258209466934204,2.3146649761721156,2.2582094669342037,2.3146649761721156,11250
1994-05-24,2.258209466934204,2.2582094669342037,2.173526929916154,2.173526929916154,15300
1994-05-25,2.229982852935791,2.229982852935791,2.2017550869453766,2.2017550869453766,3150
1994-05-26,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,1350
1994-05-27,2.229982852935791,2.229982852935791,2.229982852935791,2.229982852935791,2700
1994-05-31,2.1452999114990234,2.229982971700629,2.1452999114990234,2.1452999114990234,7650
1994-06-01,2.1452999114990234,2.229982971700629,2.1452999114990234,2.229982971700629,5400
1994-06-02,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,0
1994-06-03,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,900
1994-06-06,1.9900480508804321,2.1170723842438774,1.9759341687623582,2.1170723842438774,127800
1994-06-07,2.0606162548065186,2.0606162548065186,1.975933360171515,2.0323885021217225,452700
1994-06-08,2.0041611194610596,2.0323890002035156,1.975933844417726,2.0323890002035156,84600
1994-06-09,1.9759339094161987,2.0323890670590847,1.975933909416199,2.0323890670590847,23850
1994-06-10,1.9477061033248901,2.0041612631584886,1.9477061033248901,2.0041612631584886,152550
1994-06-13,1.9759339094161987,2.004161185388071,1.9547630284478956,1.975933909416199,245250
1994-06-14,2.0041611194610596,2.0041611194610596,1.975933844417726,2.0041611194610596,242100
1994-06-15,2.0041611194610596,2.0041611194610596,1.975933844417726,2.0041611194610596,117900
