Date,Close,High,Low,Open,Volume
2011-07-08,9.980448722839355,10.006105174823967,9.775195475754655,9.963343877780344,584700
2011-07-11,9.963347434997559,10.040317634035993,9.929138548269833,9.963347434997559,129300
2011-07-12,10.00610637664795,10.00610637664795,9.937688619402124,9.963345074468307,41600
2011-07-13,9.912030220031738,9.963343120098774,9.877821348119102,9.946239091944376,25900
2011-07-14,9.886377334594727,9.920586218841596,9.852168450347857,9.920586218841596,28000
2011-07-15,9.963347434997559,10.048870059618974,9.792303001358926,9.852169164835594,179500
2011-07-18,9.963347434997559,10.0830789463467,9.963347434997559,10.048870059618974,99700
2011-07-19,10.040314674377441,10.040314674377441,9.920584013926398,9.963344498028082,61300
2011-07-20,9.971895217895508,10.048865381098404,9.963342796294338,10.048865381098404,30400
2011-07-21,9.937686920166016,9.980448215033942,9.89492562529809,9.963343370845227,50900
2011-07-22,9.920583724975586,9.920583724975586,9.886374849328247,9.920583724975586,27900
2011-07-25,9.886377334594727,9.886377334594727,9.860720059706473,9.886377334594727,39500
2011-07-26,9.860716819763184,9.894925692770018,9.835060368909026,9.894925692770018,31300
2011-07-27,9.826510429382324,9.894928192681446,9.792301547732762,9.894928192681446,36200
2011-07-28,9.7923002243042,9.809405070619299,9.758091347277965,9.758091347277965,50300
2011-07-29,9.75809097290039,9.792299848614173,9.75809097290039,9.75809097290039,48700
2011-08-01,9.783748626708984,9.792301050588195,9.766644594554593,9.766644594554593,39200
2011-08-02,9.73243522644043,9.82650943758068,9.73243522644043,9.758091681187045,69500
2011-08-03,9.715330123901367,9.800852724945058,9.689673669829848,9.800852724945058,17400
2011-08-04,9.484418869018555,9.758089843041288,9.450209997265713,9.758089843041288,73400
2011-08-05,9.407450675964355,9.492973281078362,9.330480494482552,9.407450675964355,29900
2011-08-08,9.279169082641602,9.390347345401386,9.193646463714233,9.279169082641602,28000
2011-08-09,9.279169082641602,9.364690885964832,9.236407773177916,9.347586851541841,45100
