Date,Close,High,Low,Open,Volume
1995-09-18,9.462356567382812,9.462356567382812,9.462356567382812,9.462356567382812,1200
1995-09-19,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,12000
1995-09-20,9.730157852172852,9.730157852172852,9.730157852172852,9.730157852172852,7600
1995-09-21,9.819424629211426,9.819424629211426,9.819424629211426,9.819424629211426,43200
1995-09-22,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,49600
1995-09-25,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,7200
1995-09-26,9.997960090637207,9.997960090637207,9.997960090637207,9.997960090637207,8800
1995-09-27,9.997960090637207,9.997960090637207,9.997960090637207,9.997960090637207,0
1995-09-28,9.774791717529297,9.774791717529297,9.774791717529297,9.774791717529297,2800
1995-09-29,9.819424629211426,9.819424629211426,9.819424629211426,9.819424629211426,13600
1995-10-02,9.819424629211426,9.819424629211426,9.819424629211426,9.819424629211426,75600
1995-10-03,9.774791717529297,9.774791717529297,9.774791717529297,9.774791717529297,3600
1995-10-04,9.997960090637207,9.997960090637207,9.997960090637207,9.997960090637207,80400
1995-10-05,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,400
1995-10-06,9.462356567382812,9.462356567382812,9.462356567382812,9.462356567382812,1200
1995-10-09,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,4800
1995-10-10,8.97138500213623,8.97138500213623,8.97138500213623,8.97138500213623,10800
1995-10-11,9.060650825500488,9.060650825500488,9.060650825500488,9.060650825500488,2800
1995-10-12,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,2800
1995-10-13,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,16800
1995-10-16,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,3600
1995-10-17,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,101200
1995-10-18,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,465600
1995-10-19,8.837481498718262,8.837481498718262,8.837481498718262,8.837481498718262,22800
1995-10-20,8.837481498718262,8.837481498718262,8.837481498718262,8.837481498718262,10800
1995-10-23,8.703579902648926,8.703579902648926,8.703579902648926,8.703579902648926,5200
1995-10-24,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,6400
1995-10-25,9.016016006469727,9.016016006469727,9.016016006469727,9.016016006469727,5200
1995-10-26,8.837481498718262,8.837481498718262,8.837481498718262,8.837481498718262,30000
1995-10-27,8.569679260253906,8.569679260253906,8.569679260253906,8.569679260253906,25600
1995-10-30,9.016016006469727,9.016016006469727,9.016016006469727,9.016016006469727,2800
1995-10-31,9.23918628692627,9.23918628692627,9.23918628692627,9.23918628692627,22800
1995-11-01,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,7200
1995-11-02,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,98400
1995-11-03,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,68400
1995-11-06,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,10000
1995-11-07,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,4800
1995-11-08,9.663206100463867,9.663206100463867,9.663206100463867,9.663206100463867,2400
1995-11-09,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,22000
1995-11-10,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,34800
1995-11-13,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,7200
1995-11-14,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,13600
1995-11-15,9.774791717529297,9.774791717529297,9.774791717529297,9.774791717529297,73200
1995-11-16,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,16800
1995-11-17,9.819424629211426,9.819424629211426,9.819424629211426,9.819424629211426,1200
1995-11-20,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,44400
1995-11-21,9.663206100463867,9.663206100463867,9.663206100463867,9.663206100463867,20800
1995-11-22,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,45600
1995-11-24,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,6400
1995-11-27,9.685523986816406,9.685523986816406,9.685523986816406,9.685523986816406,9600
1995-11-28,9.819424629211426,9.819424629211426,9.819424629211426,9.819424629211426,20800
1995-11-29,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,68400
1995-11-30,9.57393741607666,9.57393741607666,9.57393741607666,9.57393741607666,6400
1995-12-01,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,21600
1995-12-04,9.640888214111328,9.640888214111328,9.640888214111328,9.640888214111328,2400
1995-12-05,9.730157852172852,9.730157852172852,9.730157852172852,9.730157852172852,136800
1995-12-06,9.774791717529297,9.774791717529297,9.774791717529297,9.774791717529297,3600
1995-12-07,9.663206100463867,9.663206100463867,9.663206100463867,9.663206100463867,1600
1995-12-08,9.841740608215332,9.841740608215332,9.841740608215332,9.841740608215332,8800
1995-12-11,9.908692359924316,9.908692359924316,9.908692359924316,9.908692359924316,16000
1995-12-12,9.953324317932129,9.953324317932129,9.953324317932129,9.953324317932129,18000
1995-12-13,9.975640296936035,9.975640296936035,9.975640296936035,9.975640296936035,96000
1995-12-14,9.908692359924316,9.908692359924316,9.908692359924316,9.908692359924316,15600
1995-12-15,9.997960090637207,9.997960090637207,9.997960090637207,9.997960090637207,6400
1995-12-18,9.016016006469727,9.016016006469727,9.016016006469727,9.016016006469727,79200
1995-12-19,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,16800
1995-12-20,9.127599716186523,9.127599716186523,9.127599716186523,9.127599716186523,39600
1995-12-21,9.216870307922363,9.216870307922363,9.216870307922363,9.216870307922363,55200
1995-12-22,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,11200
1995-12-26,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,4800
1995-12-27,9.127599716186523,9.127599716186523,9.127599716186523,9.127599716186523,1200
1995-12-28,9.127599716186523,9.127599716186523,9.127599716186523,9.127599716186523,2400
1995-12-29,9.127599716186523,9.127599716186523,9.127599716186523,9.127599716186523,2800
1996-01-02,9.484670639038086,9.484670639038086,9.484670639038086,9.484670639038086,9600
1996-01-03,9.730157852172852,9.730157852172852,9.730157852172852,9.730157852172852,6400
1996-01-04,9.551623344421387,9.551623344421387,9.551623344421387,9.551623344421387,43600
1996-01-05,9.462356567382812,9.462356567382812,9.462356567382812,9.462356567382812,1600
1996-01-08,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,1200
1996-01-09,9.774791717529297,9.774791717529297,9.774791717529297,9.774791717529297,8400
1996-01-10,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,14400
1996-01-11,9.194552421569824,9.373087420046907,9.01601742309274,9.194552421569824,193200
1996-01-12,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,31200
1996-01-15,9.23918628692627,9.23918628692627,9.23918628692627,9.23918628692627,33600
1996-01-16,9.060650825500488,9.060650825500488,9.060650825500488,9.060650825500488,9600
1996-01-17,8.725897789001465,8.725897789001465,8.725897789001465,8.725897789001465,10800
1996-01-18,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,2400
1996-01-19,9.127599716186523,9.127599716186523,9.127599716186523,9.127599716186523,64000
1996-01-22,9.23918628692627,9.23918628692627,9.23918628692627,9.23918628692627,3600
1996-01-23,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,50400
1996-01-24,9.373087882995605,9.373087882995605,9.373087882995605,9.373087882995605,6000
1996-01-25,9.32845401763916,9.32845401763916,9.32845401763916,9.32845401763916,21600
1996-01-26,9.32845401763916,9.32845401763916,9.32845401763916,9.32845401763916,0
1996-01-29,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,8800
1996-01-30,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,97200
1996-01-31,8.837481498718262,8.837481498718262,8.837481498718262,8.837481498718262,25600
1996-02-01,8.703579902648926,8.703579902648926,8.703579902648926,8.703579902648926,33600
1996-02-02,8.88211441040039,8.88211441040039,8.88211441040039,8.88211441040039,6400
1996-02-05,8.837481498718262,8.837481498718262,8.837481498718262,8.837481498718262,32400
1996-02-06,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,62800
1996-02-07,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,0
1996-02-08,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,0
1996-02-09,9.551623344421387,9.551623344421387,9.37308832863781,9.37308832863781,10800
1996-02-12,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,13200
1996-02-13,9.395403861999512,9.395403861999512,9.395403861999512,9.395403861999512,13200
1996-02-14,9.440037727355957,9.440037727355957,9.440037727355957,9.440037727355957,6400
1996-02-15,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,9600
1996-02-16,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,13200
1996-02-20,8.926749229431152,8.926749229431152,8.926749229431152,8.926749229431152,12000
1996-02-21,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,400
1996-02-22,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,13600
1996-02-23,9.484670639038086,9.484670639038086,9.484670639038086,9.484670639038086,40800
1996-02-26,9.23918628692627,9.23918628692627,9.23918628692627,9.23918628692627,2400
1996-02-27,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,25200
1996-02-28,9.283820152282715,9.283820152282715,9.283820152282715,9.283820152282715,0
1996-02-29,9.23918628692627,9.23918628692627,9.23918628692627,9.23918628692627,3600
1996-03-01,9.395403861999512,9.395403861999512,9.395403861999512,9.395403861999512,4800
1996-03-04,9.060650825500488,9.060650825500488,9.060650825500488,9.060650825500488,8400
1996-03-05,8.90443229675293,8.90443229675293,8.90443229675293,8.90443229675293,3600
1996-03-06,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,1200
1996-03-07,8.569679260253906,8.569679260253906,8.569679260253906,8.569679260253906,7200
1996-03-08,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,70800
1996-03-11,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,43200
1996-03-12,8.391144752502441,8.391144752502441,8.391144752502441,8.391144752502441,47200
1996-03-13,8.703579902648926,8.703579902648926,8.703579902648926,8.703579902648926,135600
1996-03-14,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,52800
1996-03-15,8.703579902648926,8.703579902648926,8.703579902648926,8.703579902648926,54000
1996-03-18,8.591996192932129,8.591996192932129,8.591996192932129,8.591996192932129,24400
1996-03-19,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,51600
1996-03-20,8.525045394897461,8.525045394897461,8.525045394897461,8.525045394897461,13200
1996-03-21,8.413461685180664,8.413461685180664,8.413461685180664,8.413461685180664,7200
1996-03-22,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,34000
1996-03-25,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,56400
1996-03-26,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,5200
1996-03-27,8.569679260253906,8.569679260253906,8.569679260253906,8.569679260253906,10800
1996-03-28,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,1600
1996-03-29,8.614310264587402,8.614310264587402,8.614310264587402,8.614310264587402,103600
1996-04-01,8.391144752502441,8.391144752502441,8.391144752502441,8.391144752502441,3600
1996-04-02,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,116400
1996-04-03,7.677004814147949,7.677004814147948,7.677004814147948,7.677004814147948,3600
1996-04-04,7.944807052612305,7.944807052612305,7.944807052612305,7.944807052612305,40800
1996-04-08,7.944807052612305,7.944807052612305,7.922490178869012,7.944807052612305,146800
1996-04-09,7.5877366065979,7.5877366065979,7.5877366065979,7.5877366065979,202800
1996-04-10,7.4315185546875,7.4315185546875,7.4315185546875,7.4315185546875,217200
1996-04-11,7.096765041351318,7.096765041351318,7.096765041351318,7.096765041351318,56800
1996-04-12,7.766273021697998,7.766273021697998,7.766273021697998,7.766273021697998,109200
1996-04-15,7.810904502868652,7.810904502868653,7.810904502868653,7.810904502868653,64000
1996-04-16,7.6323723793029785,7.6323723793029785,7.6323723793029785,7.6323723793029785,328800
1996-04-17,7.788589000701904,7.788589000701904,7.788589000701904,7.788589000701904,127600
1996-04-18,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,53200
1996-04-19,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,9600
1996-04-22,7.944807052612305,7.944807052612305,7.944807052612305,7.944807052612305,272800
1996-04-23,8.034073829650879,8.034073829650879,8.034073829650879,8.034073829650879,6000
1996-04-24,7.989442825317383,7.989442825317382,7.989442825317382,7.989442825317382,46000
1996-04-25,7.877856731414795,7.877856731414795,7.877856731414795,7.877856731414795,32400
1996-04-26,7.855539798736572,7.855539798736572,7.855539798736572,7.855539798736572,26400
1996-04-29,7.855539798736572,7.855539798736572,7.855539798736572,7.855539798736572,4000
