Date,Close,High,Low,Open,Volume
1985-01-09,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,40236
1985-01-10,0.9625810384750366,0.9677562872733294,0.9522308650913749,0.0,576439
1985-01-11,0.967756450176239,0.9729316998456842,0.9574059508373489,0.0,67333
1985-01-14,0.9574061632156372,0.9677566648505455,0.9522312366112335,0.0,330918
1985-01-15,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,263585
1985-01-16,0.9574061632156372,0.9625814140330913,0.9522312366112335,0.0,430276
1985-01-17,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,211853
1985-01-18,0.9832817316055298,0.9832817316055298,0.9522309650358193,0.0,675796
1985-01-21,1.045384407043457,1.045384407043457,0.9729320978326047,0.0,505821
1985-01-22,1.0660852193832397,1.0816105713606916,1.0453845339378702,0.0,262764
1985-01-23,1.0764347314834595,1.0867852306639505,1.0609093879789402,0.0,310390
1985-01-24,1.1281872987747192,1.1333625520387294,1.0867860021423459,0.0,408926
1985-01-25,1.1333612203598022,1.1333612203598022,1.11783580302306,0.0,101000
1985-01-28,1.1281872987747192,1.1437130585667499,1.123012045510709,0.0,175723
1985-01-29,1.138537049293518,1.138537049293518,1.128186549638417,0.0,203642
1985-01-30,1.1488871574401855,1.1540624073297092,1.1333618130378549,0.0,358837
1985-01-31,1.1437116861343384,1.1540617749759432,1.138536439080527,0.0,133845
1985-02-01,1.1488871574401855,1.1540624073297092,1.1437123128169022,0.0,143699
1985-02-04,1.1437116861343384,1.1540617749759432,1.1437116861343384,0.0,105927
1985-02-05,1.159237027168274,1.159237027168274,1.1437116912040388,0.0,241414
1985-02-06,1.1488871574401855,1.1592376572192329,1.1488871574401855,0.0,39415
1985-02-07,1.159237027168274,1.1644122742450256,1.1488865330147704,0.0,116602
1985-02-08,1.1540623903274536,1.1644128899540118,1.1540623903274536,0.0,400715
1985-02-11,1.1230103969573975,1.1592367113595718,1.112660229836387,0.0,212675
1985-02-12,1.0867847204208374,1.123010721065335,1.0867847204208374,0.0,786650
1985-02-13,1.1437116861343384,1.1488865279221316,1.0919599450750561,0.0,305463
1985-02-14,1.1540623903274536,1.1540623903274536,1.1437122959671298,0.0,142878
1985-02-15,1.1540623903274536,1.1592376401407327,1.1437122959671298,0.0,380187
1985-02-19,1.1488871574401855,1.1592376572192329,1.1437123128169022,0.0,183935
1985-02-20,1.1644128561019897,1.1644128561019897,1.1488871071135198,0.0,201179
1985-02-21,1.1695876121520996,1.1695876121520996,1.1540618697161134,0.0,179008
1985-02-22,1.159237027168274,1.1695875213217772,1.159237027168274,0.0,187219
1985-02-25,1.2006394863128662,1.2109899098616066,1.159238197384334,0.0,1047771
1985-02-26,1.1695876121520996,1.210988781449293,1.1488866222374512,0.0,628170
1985-02-27,1.1644128561019897,1.1695881057648132,1.1488871071135198,0.0,115780
1985-02-28,1.1488871574401855,1.1644129071087566,1.1333618130378549,0.0,143699
1985-03-01,1.1540623903274536,1.1644128899540118,1.1385370461538507,0.0,399073
1985-03-04,1.2006394863128662,1.2058147386138793,1.164413449685347,0.0,800609
1985-03-05,1.205814242362976,1.2213395876101554,1.2006389921918288,0.0,727528
1985-03-06,1.205814242362976,1.216164661652018,1.1954637420206815,0.0,417138
1985-03-07,1.1902883052825928,1.2006384769703817,1.1799378093819328,0.0,476260
1985-03-08,1.1902883052825928,1.1902883052825928,1.1799378093819328,0.0,224992
1985-03-11,1.1902883052825928,1.1954632290200518,1.1799378093819328,0.0,296431
1985-03-12,1.1902883052825928,1.1954632290200518,1.1799378093819328,0.0,84577
1985-03-13,1.1644128561019897,1.1902886991498838,1.154062356776343,0.0,211853
1985-03-14,1.159237027168274,1.1644122742450256,1.154061780091522,0.0,189683
1985-03-15,1.1644128561019897,1.1747629501614139,1.154062356776343,0.0,104284
1985-03-18,1.1695876121520996,1.179937701843372,1.1592371171947753,0.0,777617
1985-03-19,1.159237027168274,1.1695875213217772,1.159237027168274,0.0,72260
1985-03-20,1.138537049293518,1.169588142992586,1.138537049293518,0.0,130561
1985-03-21,1.138537049293518,1.1488871436823838,1.1333617994659675,0.0,104284
1985-03-22,1.117836833000183,1.1385375165937657,1.112661581048507,0.0,159301
1985-03-25,1.0712597370147705,1.1178361662665284,1.0609092392849753,0.0,295610
1985-03-26,1.0712597370147705,1.0764345806135078,1.0660844881498728,0.0,509926
1985-03-27,1.0867847204208374,1.0867847204208374,1.07125938420543,0.0,178187
1985-03-28,1.0867847204208374,1.0919599675813152,1.0764342260998814,0.0,426170
