Date,Close,High,Low,Open,Volume
2004-02-25,21.6895751953125,21.73295368378982,21.602816563574596,21.672223138008267,168800
2004-02-26,22.244821548461914,22.29687770576667,21.732947585111447,21.732947585111447,16675
2004-02-27,22.54847526550293,22.64390989665128,22.28820110482184,22.296877130815577,18025
2004-03-01,22.557151794433594,22.64391040152259,22.470393187344598,22.600530270586695,21800
2004-03-02,22.45303726196289,22.591852002230294,22.42701084267354,22.557147903467815,22725
2004-03-03,22.40099334716797,22.55715855578101,22.218801706974947,22.470399922686735,9575
2004-03-04,21.8197021484375,22.383630509791384,21.8197021484375,22.383630509791384,16500
2004-03-05,22.25350570678711,22.383642838039457,21.81971416609035,21.863094313030068,13125
2004-03-08,22.34026527404785,22.47040241070697,22.27085869084409,22.34026527404785,5250
2004-03-09,22.166746139526367,22.383641900792902,22.166746139526367,22.383641900792902,4800
2004-03-10,22.123371124267578,22.331590889216066,22.123371124267578,22.21012977335868,8725
2004-03-11,21.993227005004883,22.244825187337174,21.984550977368173,22.079985626588904,12600
2004-03-12,22.166746139526367,22.201450255625016,22.079989158846423,22.123367649186395,4950
2004-03-15,22.210124969482422,22.244827428742838,22.123366339156533,22.16674482692786,6600
2004-03-16,22.17542266845703,22.210126785338023,22.03660951049982,22.210126785338023,9450
2004-03-17,22.123371124267578,22.21012977335868,22.0886670027177,22.1754256518088,13025
2004-03-18,22.140708923339844,22.21011546694852,22.07997840453007,22.166735342954016,17450
2004-03-19,22.262184143066406,22.262184143066406,22.158075088722068,22.210129615894235,20325
2004-03-22,22.210124969482422,22.270855514275574,22.123366339156533,22.218800997993334,8375
2004-03-23,22.02792739868164,22.21012065243085,22.001900972990978,22.21012065243085,10050
2004-03-24,21.793682098388672,22.02792821216988,21.77633004409881,22.02792821216988,9225
2004-03-25,21.654869079589844,21.81971029918065,21.602814567270737,21.81103427133028,12400
2004-03-26,21.646194458007812,21.70692499748006,21.611490347004764,21.70692499748006,13650
2004-03-29,21.67222023010254,21.67222023010254,21.516055044884688,21.637517774933595,14000
2004-03-30,21.68090057373047,21.68957660294565,21.576791532715017,21.672224544515284,6025
2004-03-31,21.732948303222656,21.732948303222656,21.646191347747,21.724273931501372,23350
2004-04-01,21.6895751953125,21.73295368378982,21.64619670683518,21.73295368378982,6525
2004-04-02,21.472675323486328,21.71559911478702,21.472675323486328,21.689571033824574,8100
2004-04-05,21.68090057373047,21.68090057373047,21.472680836916194,21.559439474284652,6325
2004-04-06,21.66355323791504,21.689581331234663,21.61149870605952,21.689581331234663,6050
2004-04-07,21.60281753540039,21.680900141998805,21.516058899759557,21.680900141998805,18225
2004-04-08,21.542083740234375,21.67222084669072,21.51605565702987,21.67222084669072,10225
2004-04-12,21.169025421142578,21.585464874855557,21.169025421142578,21.585464874855557,9675
2004-04-13,20.813310623168945,21.255778038045044,20.527008372929448,21.212399561105023,13275
2004-04-14,20.258056640625,20.821985072036103,19.954402360701266,20.81330904634883,16300
2004-04-15,20.344818115234375,20.344818115234375,20.084542272215515,20.258059500894756,25850
2004-04-16,20.73523712158203,21.038891557492235,20.388204189734743,20.388204189734743,9450
2004-04-19,21.02153778076172,21.02153778076172,20.821994068090536,20.908752707664263,7425
2004-04-20,20.908754348754883,20.98683696502146,20.821995702371623,20.95213284455474,5425
2004-04-21,20.561721801757812,20.908754738984126,20.51834165036479,20.908754738984126,4975
2004-04-22,20.457603454589844,20.605092604688405,20.34481841264763,20.605092604688405,7000
2004-04-23,20.38819122314453,20.47494981462505,20.34481275479552,20.431569691493543,7200
2004-04-26,20.21467399597168,20.42289527698252,20.0932129610341,20.388191178553214,9650
2004-04-27,20.041162490844727,20.37084321818433,19.95440388213973,20.284084609479333,10075
2004-04-28,20.405548095703125,20.518333132939308,20.127921861168314,20.127921861168314,11225
2004-04-29,20.1279239654541,20.587741843930733,20.084543827533533,20.474956794903367,9150
2004-04-30,20.162628173828125,20.21468268907506,20.1279257152579,20.13660008881305,3900
2004-05-03,19.97175407409668,20.127919224259422,19.676775824852093,20.0411606236376,17875
2004-05-04,20.24938201904297,20.24938201904297,20.015134273591826,20.015134273591826,2825
2004-05-05,20.33614730834961,20.34482333748889,20.127927573356956,20.214684555183045,8200
2004-05-06,19.954418182373047,20.310127243676106,19.954418182373047,20.30145121110969,3875
2004-05-07,19.56399917602539,19.963088281543943,19.56399917602539,19.963088281543943,3250
2004-05-10,19.07814598083496,19.66810256219859,18.002343484435418,19.5292894436169,29575
2004-05-11,19.433849334716797,19.48590382583934,19.086816635929118,19.086816635929118,14825
2004-05-12,19.64208221435547,19.78089538758329,19.347103807550464,19.390483958423882,22175
2004-05-13,19.97175407409668,19.97175407409668,19.642071722690297,19.676775824852093,12375
2004-05-14,20.21467399597168,20.21467399597168,19.95439987688187,19.95439987688187,13450
2004-05-17,20.041162490844727,20.2146780534719,19.95440388213973,20.2146780534719,7300
2004-05-18,19.954418182373047,20.153961967048616,19.867659511492885,20.127935524133374,9375
2004-05-19,20.1279239654541,20.1626264210075,19.997785206475452,19.997785206475452,12700
2004-05-20,20.301443099975586,20.301443099975586,20.0845473368246,20.0845473368246,14025
2004-05-21,20.613759994506836,20.69184255035886,20.214671191842907,20.30142977109874,8975
2004-05-24,20.911256790161133,20.955005191300504,20.578777285656237,20.578777285656237,10400
2004-05-25,20.989990234375,21.12998170026592,20.78000303553862,20.867498118927923,9775
2004-05-26,21.147489547729492,21.199985951324063,21.042495071709773,21.042495071709773,8600
2004-05-27,20.998756408691406,21.217493454615273,20.911261256555612,21.217493454615273,6850
2004-05-28,21.173751831054688,21.173751831054688,20.867519558972962,20.998761484484668,5300
2004-06-01,20.998756408691406,21.129998302479482,20.95500966703912,21.04250315034369,6600
2004-06-02,20.96375274658203,21.199989101102165,20.96375274658203,21.042498198088744,5725
2004-06-03,20.96375274658203,21.12999332963296,20.955004735375354,21.051247878126247,4225
2004-06-04,20.82375144958496,20.9987416307062,20.780004738719676,20.9987416307062,3850
2004-06-07,20.736270904541016,20.867512787464726,20.64877575964818,20.797517005316674,6050
2004-06-08,20.561262130737305,20.77999896191536,20.123788468381193,20.77999896191536,5500
2004-06-09,20.736270904541016,20.998754670388436,20.561280614755344,20.60502735278622,4100
2004-06-10,20.570022583007812,20.736263129086048,20.570022583007812,20.648768017001164,2375
2004-06-14,20.55251693725586,20.55251693725586,20.211287940262668,20.482521202774436,4125
2004-06-15,20.631267547607422,20.94624926658521,20.58752082834067,20.86750383684076,4725
2004-06-16,20.16754913330078,20.640021816875322,20.123802404301983,20.631272137309413,9525
2004-06-17,20.272539138793945,20.272539138793945,20.123797956708536,20.21129306419943,2600
2004-06-18,20.44752311706543,20.517518847942636,20.30752998648116,20.30752998648116,3825
2004-06-21,19.922565460205078,20.51753034033115,19.817570970664267,20.36003944043533,7150
2004-06-22,19.852575302124023,20.080062036410276,19.77382982991604,20.036313624721803,3850
2004-06-23,19.686325073242188,19.99255713036982,19.51133484950341,19.905062018500434,9975
2004-06-24,19.642581939697266,19.931314693425747,19.607583221024353,19.773823797059165,7825
2004-06-25,19.84381866455078,20.167548453422224,19.616332009998338,19.616332009998338,11325
2004-06-28,20.03630256652832,20.03630256652832,19.817565635302397,19.817565635302397,9125
2004-06-29,19.861310958862305,20.115044892149328,19.46758387586337,20.080047856343917,8050
2004-06-30,20.02756118774414,20.02756118774414,19.81757384701545,19.905068989526832,3375
2004-07-01,19.896310806274414,19.931309515855688,19.730070273424023,19.80881570115156,8950
2004-07-02,20.333786010742188,20.51752591056114,19.99255691386041,19.99255691386041,9375
2004-07-06,20.30752944946289,20.438772901613135,20.158789985508268,20.298781443560703,7500
2004-07-07,20.508777618408203,20.56127402097644,20.38628378730825,20.43003218014057,6550
2004-07-08,20.745004653930664,20.867498440092916,20.333779925150797,20.517519769979206,8025
2004-07-09,20.998756408691406,20.998756408691406,20.780019362767536,20.780019362767536,4275
2004-07-12,20.97249412536621,20.98124380194045,20.666263789418633,20.98124380194045,7925
2004-07-13,20.902494430541992,20.911244105462337,20.73625561354495,20.88499674953115,3950
2004-07-14,20.82375144958496,20.91124654014558,20.788754414658744,20.867499829280295,4650
2004-07-15,20.885005950927734,20.91125331842284,20.762512116905093,20.91125331842284,6850
2004-07-16,20.692523956298828,20.990006468605415,20.64877721518424,20.91126099953419,7400
2004-07-19,20.605018615722656,20.90250098091939,20.47377678844889,20.65751668169646,7300
2004-07-20,20.517526626586914,20.75376126484055,20.351286076916917,20.692515185706995,7700
2004-07-21,20.954998016357422,21.068740482712897,20.517524167738937,20.56127088506867,7125
2004-07-22,20.989990234375,21.086234992986224,20.911244826207618,20.911244826207618,2650
2004-07-23,21.16498565673828,21.16498565673828,20.954998405758904,20.99874512390157,4125
2004-07-26,20.911256790161133,21.16499251027689,20.648773058648366,21.121244109137518,9525
2004-07-27,20.85000228881836,20.95499674037887,20.780006544054753,20.95499674037887,5425
2004-07-28,20.998756408691406,21.05125283244039,20.867514514903327,20.911261256555612,3050
2004-07-29,20.89375114440918,21.06874135866406,20.867503780452203,20.99874560672818,3650
2004-07-30,21.03374671936035,21.03374671936035,20.902503209264783,20.937501923645083,2800
2004-08-02,20.998756408691406,21.173746712962988,20.89376189236221,21.02500545498151,8050
2004-08-03,20.954998016357422,21.15623558620265,20.85875323563566,20.911249630197396,3825
2004-08-04,21.04248046875,21.05123014141547,20.84999267659795,20.998733774252077,7900
2004-08-05,20.876256942749023,20.998749111875828,20.80626117912933,20.998749111875828,5375
2004-08-06,21.007495880126953,21.08624131189195,20.736262542286646,20.8325056609091,4125
2004-08-09,20.876256942749023,21.129990960058922,20.86750726369273,21.094993912664396,4150
2004-08-10,21.479957580566406,21.78618949831745,20.91124211550286,20.91124211550286,11475
2004-08-11,21.3399715423584,21.637453861431457,21.129984317512143,21.39246960019255,7750
2004-08-12,21.558704376220703,21.558704376220703,20.99873854894114,21.3399675163359,5200
