Date,Close,High,Low,Open,Volume
2000-06-28,6.61690092086792,6.717665909510578,6.61690092086792,6.717665909510578,2326700
2000-06-29,6.583315849304199,6.583315849304199,6.5161391569643605,6.5161391569643605,372500
2000-06-30,6.852019786834717,6.852019786834716,6.549724796239067,6.549724796239067,213100
2000-07-03,6.784842491149902,6.852019149478119,6.717665832821686,6.852019149478119,47300
2000-07-05,6.75125789642334,6.784846244166739,6.7176695486799405,6.7176695486799405,90500
2000-07-06,6.784842491149902,6.852019149478119,6.684077503657577,6.717665832821686,176000
2000-07-07,6.885609149932861,6.919197487249607,6.717667463349134,6.717667463349134,130500
2000-07-10,6.9191999435424805,6.952788292782978,6.852023245061486,6.852023245061486,95500
2000-07-11,6.784842491149902,6.852019149478119,6.784842491149902,6.852019149478119,64400
2000-07-12,6.95278787612915,6.95278787612915,6.784846139990766,6.784846139990766,81500
2000-07-13,6.9191999435424805,6.9191999435424805,6.9191999435424805,6.9191999435424805,43700
2000-07-14,6.9191999435424805,6.952788292782978,6.8856115943019836,6.8856115943019836,62900
2000-07-17,6.885609149932861,6.919197487249607,6.852020812616116,6.919197487249607,50900
2000-07-18,6.852019786834717,6.8856081191231215,6.7848431222579055,6.818431454546311,13800
2000-07-19,6.75125789642334,6.852022939653539,6.75125789642334,6.852022939653539,48300
2000-07-20,6.818427085876465,6.818427085876465,6.7848387751086,6.818427085876465,17100
2000-07-21,6.852019786834717,6.852019786834716,6.7848431222579055,6.7848431222579055,37400
2000-07-24,6.818427085876465,6.85201539664433,6.7848387751086,6.85201539664433,47400
2000-07-25,6.75125789642334,6.784846244166739,6.7176695486799405,6.784846244166739,11800
2000-07-26,6.818427085876465,6.818427085876465,6.751250464340736,6.7848387751086,48400
2000-07-27,6.885609149932861,6.885609149932862,6.784844137982625,6.81843247529937,60500
2000-07-28,6.784842491149902,6.885607478642227,6.784842491149902,6.852019149478119,36000
2000-07-31,6.75125789642334,6.784846244166739,6.75125789642334,6.784846244166739,27000
2000-08-01,6.784842491149902,6.818430820314011,6.751254161985794,6.751254161985794,38800
2000-08-02,6.852019786834717,6.852019786834716,6.7848431222579055,6.818431454546311,45800
2000-08-03,6.852019786834717,6.852019786834716,6.7848431222579055,6.7848431222579055,64500
2000-08-04,6.9863739013671875,6.9863739013671875,6.818432221045861,6.818432221045861,241500
2000-08-07,7.187900543212891,7.255077183803665,6.9863706214405665,6.9863706214405665,218700
2000-08-08,7.389431476593018,7.389431476593018,7.154313202337785,7.154313202337785,60300
2000-08-09,7.355846881866455,7.456611907645448,7.355846881866455,7.456611907645448,15300
2000-08-10,7.255080699920654,7.355845709641774,7.255080699920654,7.355845709641774,15200
2000-08-11,7.389431476593018,7.523784776167435,7.355843151699412,7.355843151699412,20100
2000-08-14,7.5237860679626465,7.523786067962646,7.456609406641551,7.456609406641551,23000
2000-08-15,7.490198135375977,7.523786467821608,7.490198135375977,7.490198135375977,31500
2000-08-16,7.490198135375977,7.523786467821608,7.490198135375977,7.523786467821608,24500
2000-08-17,7.691725730895996,7.758902374833953,7.523784121051106,7.523784121051106,48900
2000-08-18,7.658140659332275,7.758905668007701,7.658140659332276,7.658140659332276,49100
2000-08-21,7.691725730895996,7.725314052864975,7.691725730895997,7.725314052864975,7000
2000-08-22,7.7924957275390625,7.792495727539063,7.691730696579506,7.725319040232692,45100
2000-08-23,7.826080799102783,7.859669128712667,7.792492469492901,7.792492469492901,8800
2000-08-24,7.994026184082031,8.061202874704568,7.926849493459493,7.926849493459493,36300
2000-08-25,7.994026184082031,7.99402618408203,7.99402618408203,7.99402618408203,5300
2000-08-28,7.994026184082031,7.99402618408203,7.926849493459493,7.99402618408203,9800
2000-08-29,7.994026184082031,7.99402618408203,7.99402618408203,7.99402618408203,19800
2000-08-30,7.893259048461914,7.926847384838348,7.893259048461915,7.926847384838348,8000
2000-08-31,7.859666347503662,7.859666347503661,7.792489712054913,7.859666347503661,9700
2000-09-01,7.7924957275390625,7.792495727539063,7.792495727539063,7.792495727539063,500
2000-09-05,7.725320339202881,7.725320339202882,7.725320339202882,7.725320339202882,400
2000-09-06,7.7924957275390625,7.859672414845434,7.792495727539063,7.859672414845434,12300
2000-09-07,7.994026184082031,8.061202874704568,7.859672802836955,7.859672802836955,37700
2000-09-08,7.859666347503662,7.926842982952411,7.792489712054913,7.926842982952411,15100
2000-09-11,7.893259048461914,7.926847384838348,7.826082375709047,7.826082375709047,1500
2000-09-12,7.926845073699951,7.994021726866899,7.926845073699951,7.926845073699951,6200
2000-09-13,7.926845073699951,7.926845073699951,7.859668420533002,7.859668420533002,9000
2000-09-14,7.926845073699951,7.926845073699951,7.893256747116476,7.926845073699951,13300
2000-09-15,7.926845073699951,7.926845073699951,7.893256747116476,7.926845073699951,11900
2000-09-18,7.926845073699951,7.926845073699951,7.859668420533002,7.926845073699951,16700
2000-09-19,7.859666347503662,7.926842982952411,7.859666347503661,7.926842982952411,8100
2000-09-20,7.758906364440918,7.859671382160931,7.658141346720907,7.859671382160931,24000
2000-09-21,7.62455415725708,7.725319190172371,7.523789124341787,7.6581425015621765,43000
2000-09-22,7.590963840484619,7.590963840484618,7.389433827020425,7.557375504907253,45000
2000-09-25,7.658140659332275,7.658140659332276,7.5573756506568515,7.5573756506568515,21100
2000-09-26,7.658140659332275,7.658140659332276,7.5909639868819925,7.5909639868819925,41500
2000-09-27,7.590963840484619,7.590963840484618,7.590963840484618,7.590963840484618,7000
2000-09-28,7.725320339202881,7.792497037804646,7.6245552913002355,7.6245552913002355,37600
2000-09-29,7.725320339202881,7.725320339202882,7.725320339202882,7.725320339202882,1000
2000-10-02,7.725320339202881,7.792497037804646,7.691731989901999,7.792497037804646,7800
2000-10-03,7.658140659332275,7.725317331782559,7.658140659332276,7.725317331782559,5000
2000-10-04,7.658140659332275,7.658140659332276,7.658140659332276,7.658140659332276,0
2000-10-05,7.62455415725708,7.6581425015621765,7.624554157257079,7.6581425015621765,1500
2000-10-06,7.5237860679626465,7.691727721265384,7.523786067962646,7.691727721265384,16400
2000-10-09,7.456607818603516,7.523784465617962,7.38943117158907,7.523784465617962,9200
2000-10-10,7.5237860679626465,7.523786067962646,7.456609406641551,7.456609406641551,24000
2000-10-11,7.322258472442627,7.389435155676045,7.322258472442626,7.389435155676045,29400
2000-10-12,7.0535502433776855,7.389433588300432,7.053550243377685,7.389433588300432,30700
2000-10-13,7.389431476593018,7.389431476593018,6.986371577869762,7.1207248774441805,15900
2000-10-16,7.389431476593018,7.389431476593018,7.389431476593018,7.389431476593018,5600
2000-10-17,7.255080699920654,7.255080699920654,7.255080699920654,7.255080699920654,1800
2000-10-18,7.255080699920654,7.322257373068068,7.255080699920654,7.255080699920654,3100
2000-10-19,7.187900543212891,7.187900543212891,7.187900543212891,7.187900543212891,800
2000-10-20,7.322258472442627,7.322258472442626,7.322258472442626,7.322258472442626,5700
2000-10-23,7.389431476593018,7.389431476593018,7.288666501912203,7.288666501912203,24200
2000-10-24,7.355846881866455,7.355846881866455,7.355846881866455,7.355846881866455,100
2000-10-25,7.322258472442627,7.322258472442626,7.322258472442626,7.322258472442626,1500
2000-10-26,7.5237860679626465,7.523786067962646,7.322256083999361,7.322256083999361,12900
2000-10-27,7.826080799102783,7.859669128712667,7.590962491833602,7.590962491833602,41500
2000-10-30,7.859666347503662,7.926842982952411,7.792489712054913,7.792489712054913,15000
2000-10-31,7.893259048461914,7.893259048461915,7.859670712085481,7.859670712085481,9800
2000-11-01,8.048827171325684,8.116464374446068,7.981189968205299,7.981189968205299,70900
2000-11-02,8.116462707519531,8.116462707519531,8.048825518290203,8.048825518290203,4000
2000-11-03,8.184099197387695,8.184099197387695,8.184099197387695,8.184099197387695,100
2000-11-06,8.150279998779297,8.150279998779297,8.150279998779297,8.150279998779297,5000
2000-11-07,8.116462707519531,8.25173708597819,8.116462707519531,8.25173708597819,25600
2000-11-08,8.082648277282715,8.082648277282715,8.082648277282715,8.082648277282715,2500
2000-11-09,7.981185436248779,7.981185436248778,7.981185436248778,7.981185436248778,6000
2000-11-10,7.845911026000977,8.015003936044101,7.845911026000977,7.9135481900182265,5700
2000-11-13,7.812096118927002,7.812096118927001,7.812096118927001,7.812096118927001,2000
2000-11-14,8.082648277282715,8.082648277282715,7.913555217088516,7.913555217088516,4900
2000-11-15,8.251731872558594,8.251731872558594,8.082639006317638,8.082639006317638,53200
2000-11-16,7.981185436248779,8.116459765676725,7.913548271534806,7.981185436248778,21000
2000-11-17,7.338631629943848,7.845910314041349,7.304813051004015,7.845910314041349,179800
2000-11-20,7.338631629943848,7.440087366763348,7.304813051004015,7.372450208883682,19800
2000-11-21,7.304815292358398,7.338633881674872,7.304815292358398,7.304815292358398,6200
2000-11-22,7.101903915405273,7.304815455845424,7.101903915405273,7.304815455845424,24000
2000-11-24,7.169539451599121,7.16953945159912,7.16953945159912,7.16953945159912,200
2000-11-27,7.304815292358398,7.304815292358398,7.23717811372545,7.23717811372545,9100
2000-11-28,7.304815292358398,7.304815292358398,7.304815292358398,7.304815292358398,3500
2000-11-29,7.237176418304443,7.338632162486281,7.1695392555165505,7.338632162486281,31600
2000-11-30,7.169539451599121,7.304813780874576,7.135720869280257,7.304813780874576,9200
2000-12-01,7.237176418304443,7.2371764183044425,7.2371764183044425,7.2371764183044425,16900
2000-12-04,7.338631629943848,7.338631629943848,7.2371758931243475,7.2709944720641815,12500
2000-12-05,7.270996570587158,7.304815159287564,7.237177981886753,7.237177981886753,41100
2000-12-06,7.372452259063721,7.643000965818352,7.304815082375063,7.304815082375063,27000
2000-12-07,7.372452259063721,7.440089435752379,7.372452259063721,7.440089435752379,4000
2000-12-08,7.6091814041137695,7.60918140411377,7.440088484022353,7.440088484022353,33500
2000-12-11,7.643001079559326,7.710638257254542,7.643001079559327,7.643001079559327,29000
2000-12-12,7.710641860961914,7.710641860961914,7.5077302330418645,7.575367442348547,38700
2000-12-13,7.643001079559326,7.643001079559327,7.575363901864112,7.643001079559327,158500
2000-12-14,7.710641860961914,7.710641860961914,7.710641860961914,7.710641860961914,15500
2000-12-15,7.5753631591796875,7.710637501307897,7.5753631591796875,7.710637501307897,91700
2000-12-18,7.778278350830078,7.778278350830078,7.575366741677989,7.575366741677989,116500
2000-12-19,7.710641860961914,7.981190698188648,7.541548837695206,7.7782790702685976,32400
2000-12-20,7.744455814361572,7.744455814361573,7.575362892650622,7.710637230019382,7500
2000-12-21,7.778278350830078,7.845915553880774,7.778278350830078,7.778278350830078,71500
2000-12-22,8.082648277282715,8.116466889321554,7.845917993010836,7.845917993010836,10200
2000-12-26,7.981185436248779,8.048822600962751,7.981185436248778,7.981185436248778,9100
2000-12-27,8.048827171325684,8.082645772885876,7.981189968205299,7.981189968205299,13000
2000-12-28,8.454649925231934,8.589924324035644,8.116463928222657,8.116463928222657,19400
2000-12-29,8.522283554077148,8.657557896205358,8.420827797480992,8.454646383013044,96600
2001-01-02,8.184099197387695,8.454647931185637,8.048824830488726,8.454647931185637,46500
2001-01-03,8.522283554077148,8.657557896205358,8.048823356628418,8.116460527692523,60000
2001-01-04,8.623741149902344,8.65755974264706,8.522285371668199,8.522285371668199,73600
2001-01-05,8.522283554077148,8.589920725141253,8.454646383013044,8.556102139609202,59800
2001-01-08,8.522283554077148,8.589920725141253,8.488464968545097,8.488464968545097,25500
2001-01-09,8.589920997619629,8.62373958422443,8.454646651200422,8.454646651200422,56200
2001-01-10,8.522283554077148,8.589920725141253,8.488464968545097,8.522283554077148,16700
2001-01-11,8.522283554077148,8.589920725141253,8.488464968545097,8.488464968545097,20400
2001-01-12,8.488469123840332,8.556106328014359,8.454650521753319,8.454650521753319,44100
2001-01-16,8.589920997619629,8.657558170829232,8.488465237805222,8.556102411014827,35200
2001-01-17,8.691380500793457,8.72519910196386,8.691380500793457,8.72519910196386,29000
2001-01-18,8.657556533813477,8.657556533813477,8.657556533813477,8.657556533813477,2500
2001-01-19,8.657556533813477,8.691375114023685,8.657556533813477,8.657556533813477,36400
2001-01-22,8.657556533813477,8.657556533813477,8.657556533813477,8.657556533813477,1900
2001-01-23,8.86047077178955,8.894289362521572,8.691377818129446,8.691377818129446,32500
2001-01-24,9.029561042785645,9.131016784839415,8.928105300731872,8.928105300731872,89500
2001-01-25,9.063379287719727,9.063379287719727,8.928104969992566,8.928104969992566,95500
2001-01-26,9.063379287719727,9.063379287719727,8.995742128856145,9.063379287719727,57600
2001-01-29,9.063379287719727,9.063379287719727,9.009269354216634,9.063379287719727,37800
2001-01-30,9.063379287719727,9.063379287719727,9.052557094606879,9.063379287719727,14300
2001-01-31,9.198657989501953,9.333932371700511,9.063383607303395,9.063383607303395,102400
2001-02-01,9.253087997436523,9.389162820928236,9.144227723375746,9.198657860406135,74300
2001-02-02,9.677637100219727,9.677637100219727,9.307513594742435,9.307513594742435,529700
2001-02-05,9.672199249267578,9.797387844790554,9.525238182435261,9.677642367094913,186600
2001-02-06,9.742956161499023,9.759285512394621,9.688526030015439,9.688526030015439,70000
2001-02-07,9.742956161499023,9.748399278464223,9.704855380911036,9.742956161499023,42800
2001-02-08,9.68852424621582,9.77016994749323,9.68852424621582,9.77016994749323,48700
2001-02-09,9.797388076782227,9.797388076782227,9.634098690769962,9.634098690769962,23600
2001-02-12,9.797388076782227,9.797388076782227,9.715743383776095,9.742957935388606,13100
2001-02-13,9.857257843017578,9.906244849095462,9.770170062916504,9.770170062916504,50700
2001-02-14,9.786500930786133,9.857260419468227,9.781057813336087,9.797387165686224,5800
2001-02-15,10.074980735778809,10.178397899298412,9.770173401275779,9.770173401275779,27400
2001-02-16,10.1511812210083,10.1511812210083,9.933461719716698,9.933461719716698,28200
2001-02-20,10.058647155761719,10.33623982236085,10.053204040161562,10.260038280294944,17600
2001-02-21,9.873591423034668,10.151184259587183,9.797389834315116,10.151184259587183,25500
2001-02-22,9.90624713897705,9.993334939208932,9.873588435263741,9.873588435263741,14600
2001-02-23,10.09675121307373,10.178396935481898,9.808273259548956,9.808273259548956,16200
2001-02-26,10.069539070129395,10.12396921868276,10.069539070129395,10.12396921868276,2700
2001-02-27,9.971561431884766,10.069535456487253,9.971561431884764,10.069535456487253,2100
2001-02-28,9.879036903381348,10.123972123054294,9.879036903381348,10.123972123054294,8400
2001-03-01,9.960674285888672,9.960674285888672,9.906245200023527,9.906245200023527,1700
2001-03-02,9.98244857788086,9.98244857788086,9.742956611200013,9.906247013187686,17600
2001-03-05,9.90624713897705,10.015106370182668,9.906247138977049,10.015106370182668,5700
2001-03-06,9.90624713897705,9.906247138977049,9.906247138977049,9.906247138977049,600
2001-03-07,9.90624713897705,9.933461687236337,9.906247138977049,9.906247138977049,1700
2001-03-08,9.93346118927002,10.004219634098114,9.906246642375002,9.906246642375002,7800
2001-03-09,9.93346118927002,9.98789132122847,9.93346118927002,9.98789132122847,2100
2001-03-12,9.971561431884766,9.993333898760145,9.906246107595345,9.993333898760145,9100
2001-03-13,9.90624713897705,9.906247138977049,9.906247138977049,9.906247138977049,7500
2001-03-14,9.90624713897705,9.906247138977049,9.906247138977049,9.906247138977049,8700
2001-03-15,9.987889289855957,9.987889289855957,9.851814506719412,9.906244627607672,36500
2001-03-16,9.949790000915527,9.998777013205634,9.94979000091553,9.998777013205634,1200
2001-03-19,9.960674285888672,10.00421817748175,9.906245200023527,9.906245200023527,7700
2001-03-20,10.069539070129395,10.069539070129395,9.960678773022664,10.00966580290382,3600
2001-03-21,10.069539070129395,10.260044070981806,10.01510892157603,10.260044070981806,9000
2001-03-22,9.987889289855957,10.02054694712163,9.797384385831155,10.02054694712163,62300
2001-03-23,9.960674285888672,9.960674285888672,9.9334597429561,9.9334597429561,3200
2001-03-26,9.928019523620605,9.960677192302487,9.928019523620605,9.960677192302487,2100
2001-03-27,10.1511812210083,10.1511812210083,9.96067626806497,9.96067626806497,14600
2001-03-28,10.069539070129395,10.178399367236125,10.069539070129395,10.069539070129395,8300
2001-03-29,10.12396240234375,10.12396240234375,10.069532290437508,10.069532290437508,8800
2001-03-30,10.069539070129395,10.12396921868276,10.069539070129395,10.069539070129395,59800
2001-04-02,9.960674285888672,9.960674285888672,9.906245200023527,9.960674285888672,2000
2001-04-03,9.90624713897705,9.906247138977049,9.74295673491592,9.906247138977049,23000
2001-04-04,9.797388076782227,9.851818218175847,9.742957935388606,9.851818218175847,7700
2001-04-05,9.797388076782227,9.797388076782227,9.797388076782227,9.797388076782227,200
2001-04-06,9.862699508666992,9.906243392314101,9.79738316411229,9.79738316411229,7900
2001-04-09,9.797388076782227,9.82460262839474,9.797388076782227,9.82460262839474,3700
2001-04-10,9.85181713104248,9.851817131042482,9.797386995655145,9.797386995655145,2800
2001-04-11,9.797388076782227,9.797388076782227,9.797388076782227,9.797388076782227,61300
2001-04-12,9.90624713897705,9.906247138977049,9.808273104174065,9.808273104174065,800
2001-04-16,10.189281463623047,10.205610814667144,9.906246646037609,9.906246646037609,7800
2001-04-17,10.205605506896973,10.249149382199684,10.069530766805013,10.205605506896973,109300
2001-04-18,10.200170516967773,10.205613635486944,10.129412052555962,10.205613635486944,5200
2001-04-19,10.140295028686523,10.254598416196554,10.140295028686523,10.200168281104562,3300
2001-04-20,10.069539070129395,10.069539070129395,9.928021099158139,10.069539070129395,8400
2001-04-23,9.960674285888672,9.960674285888672,9.960674285888672,9.960674285888672,1500
2001-04-24,10.09675121307373,10.09675121307373,10.042322115692933,10.042322115692933,900
2001-04-25,9.93346118927002,9.960675736165037,9.93346118927002,9.960675736165037,400
2001-04-26,9.797388076782227,9.797388076782227,9.688527793994986,9.797388076782227,8900
2001-04-27,9.579668998718262,9.721186957712248,9.579668998718262,9.688528248443035,4700
2001-04-30,9.525237083435059,9.590553451658447,9.253087452479772,9.579667217259807,36100
2001-05-01,9.525237083435059,9.525237083435059,9.416376815785561,9.416376815785561,18900
2001-05-02,9.568780899047852,9.568780899047852,9.525237000003147,9.525237000003147,34700
2001-05-03,9.590690612792969,9.694758934585812,9.590690612792969,9.639986078657719,500
2001-05-04,9.639986038208008,9.639986038208006,9.585213182509742,9.585213182509742,1000
2001-05-07,9.78786849975586,9.78786849975586,9.645459550081124,9.645459550081124,9100
2001-05-08,9.831695556640625,9.853604083340668,9.787877458534672,9.804308592383238,1000
2001-05-09,9.75500774383545,9.859076061445972,9.749530353992233,9.749530353992233,5900
2001-05-10,9.749528884887695,9.749528884887695,9.639984238645948,9.639984238645948,500
2001-05-11,9.859075546264648,9.859075546264648,9.804302695399908,9.804302695399908,3700
2001-05-14,9.749528884887695,9.853597186816721,9.694757084119388,9.804301730361136,11500
2001-05-15,9.913849830627441,9.996008596451722,9.804304113058144,9.804304113058144,10100
2001-05-16,9.913849830627441,9.913849830627441,9.913849830627441,9.913849830627441,17600
2001-05-17,9.859075546264648,9.859075546264648,9.859075546264648,9.859075546264648,300
2001-05-18,9.859075546264648,9.859075546264648,9.859075546264648,9.859075546264648,0
2001-05-21,9.837167739868164,9.837167739868164,9.831691394041158,9.831691394041158,1000
2001-05-22,10.028868675231934,10.028868675231935,9.859073807727377,9.859073807727377,36500
2001-05-23,9.913849830627441,9.996008596451722,9.913849830627441,9.996008596451722,25600
2001-05-24,9.968619346618652,10.07816398274878,9.91384650620107,9.91384650620107,13600
2001-05-25,10.078166007995605,10.10555295606043,9.968621349852052,9.968621349852052,11100
2001-05-29,10.132944107055664,10.132944107055664,10.105558189513504,10.105558189513504,3200
2001-05-30,10.02338981628418,10.078162649455576,10.02338981628418,10.078162649455576,3300
2001-05-31,9.941235542297363,10.02339430650702,9.941235542297363,10.02339430650702,11000
2001-06-01,9.913849830627441,9.957667908714084,9.886462878882424,9.886462878882424,900
2001-06-04,9.996004104614258,10.023389999347673,9.968618209880844,9.968618209880844,8100
2001-06-05,10.02338981628418,10.02338981628418,10.00695869762619,10.02338981628418,10300
2001-06-06,9.996004104614258,9.996004104614258,9.996004104614258,9.996004104614258,3000
2001-06-07,9.859075546264648,9.99600715107388,9.859075546264648,9.99600715107388,25100
2001-06-08,9.957664489746094,10.023391061956117,9.913846426704401,9.913846426704401,12600
2001-06-11,9.996004104614258,10.017913656164925,9.996004104614258,9.996004104614258,10700
2001-06-12,9.996004104614258,9.996004104614258,9.996004104614258,9.996004104614258,1700
2001-06-13,9.941235542297363,9.941235542297363,9.913849635795932,9.913849635795932,2100
2001-06-14,9.859075546264648,9.859075546264648,9.859075546264648,9.859075546264648,100
2001-06-15,9.859075546264648,9.859075546264648,9.859075546264648,9.859075546264648,0
2001-06-18,9.831695556640625,9.831695556640623,9.831695556640623,9.831695556640623,4000
2001-06-19,9.968619346618652,9.996005244474924,9.88645956363976,9.88645956363976,18300
2001-06-20,9.859075546264648,9.968621247994127,9.859075546264648,9.968621247994127,6900
2001-06-21,9.859075546264648,9.859075546264648,9.859075546264648,9.859075546264648,400
2001-06-22,9.77691650390625,9.913848104676072,9.77691650390625,9.913848104676072,12400
2001-06-25,9.77691650390625,9.804302406178133,9.738575822843535,9.77691650390625,20600
2001-06-26,9.815254211425781,9.815254211425783,9.722140709322945,9.776913541978418,44800
2001-06-27,9.749528884887695,9.749528884887695,9.749528884887695,9.749528884887695,1200
2001-06-28,9.749528884887695,9.831688675450424,9.694757084119388,9.749528884887695,48800
2001-06-29,9.366117477416992,9.941229523388891,9.366117477416992,9.941229523388891,38500
2001-07-02,9.80430793762207,9.80430793762207,9.475671701421808,9.475671701421808,44800
2001-07-03,9.80430793762207,9.85908081777308,9.80430793762207,9.85908081777308,1100
2001-07-05,9.80430793762207,9.85908081777308,9.74953505747106,9.74953505747106,21400
2001-07-06,9.749528884887695,9.749528884887695,9.749528884887695,9.749528884887695,1400
