Date,Close,High,Low,Open,Volume
2020-08-14,19.689754486083984,19.792058703192705,19.603188340140147,19.63466748448635,3402499
2020-08-17,19.815664291381836,20.09897053256376,19.752707515675624,20.09897053256376,284760
2020-08-18,20.122577667236328,20.14618702016162,19.792054231321668,19.831403152863817,783013
2020-08-19,20.185531616210938,20.22488053224714,20.08322743653214,20.08322743653214,323263
2020-08-20,20.264238357543945,20.264238357543945,20.146194550808485,20.264238357543945,164524
2020-08-21,20.38227081298828,20.657707209313987,20.287836420595674,20.342923399659295,118276
2020-08-24,20.453105926513672,20.460975712677996,20.185539200959532,20.366539779714323,79259
2020-08-25,20.405881881713867,20.46096886542107,20.264228780176637,20.38227253112175,66366
2020-08-26,20.42162322998047,20.649840968245492,20.368895825826552,20.649840968245492,186762
2020-08-27,20.29570960998535,20.484579927479004,20.256360689044264,20.42162315498112,88770
2020-08-28,20.224882125854492,20.311446745939612,20.173729281480703,20.303576962112277,108380
2020-08-31,20.122577667236328,20.272100567080738,20.0674906780852,20.272100567080738,268257
2020-09-01,20.366533279418945,20.38227284672407,20.114706206567977,20.17766297478072,101900
2020-09-02,20.335054397583008,20.41375072827023,20.295706982743226,20.37440181242279,88332
2020-09-03,20.18160057067871,20.374405035302708,20.146187291318075,20.374405035302708,111991
2020-09-04,20.25636100769043,20.279970360626475,20.083230255849752,20.224883371450254,78775
2020-09-08,20.1540584564209,20.24062308889324,19.910494390991317,20.106839746699983,44750
2020-09-09,20.30358123779297,20.335060379731427,20.185537457539958,20.224886384963032,92343
2020-09-10,20.38227081298828,20.468836923521174,20.303574485322706,20.303574485322706,268727
2020-09-11,20.37440299987793,20.421621701646846,20.334269054684423,20.366533216249778,51106
2020-09-14,20.476709365844727,20.500317216505195,20.366533892400607,20.49244893362357,127437
2020-09-15,20.42949104309082,20.50031759840726,20.390143623918497,20.50031759840726,65697
2020-09-16,20.460973739624023,20.500321165643143,20.421626313604907,20.453103954218584,80440
2020-09-17,20.49245262145996,20.50032090575757,20.327190132056927,20.374407342882908,44803
2020-09-18,20.437362670898438,20.460972025136464,20.366536109192328,20.401949390045385,35288
2020-09-21,20.38227081298828,20.460967140653853,20.264227071993723,20.342923399659295,52190
2020-09-22,20.445232391357422,20.476711530242472,20.35866776143945,20.476711530242472,87204
2020-09-23,20.377548217773438,20.492445844432204,20.185530323042755,20.492445844432204,134376
2020-09-24,20.366533279418945,20.445229614936814,20.17766297478072,20.264229093951148,45642
