Date,Adj Close,Close,High,Low,Open,Volume
1995-06-16,6.811726093292236,7.5,8.0,7.4375,7.5,6212400
1995-06-19,6.527903079986572,7.1875,7.625,7.0625,7.5625,1528200
1995-06-20,6.527903079986572,7.1875,7.3125,7.1875,7.25,863000
1995-06-21,6.414373397827148,7.0625,7.25,7.0,7.25,629000
1995-06-22,6.641432762145996,7.3125,7.5625,7.0,7.0625,546200
1995-06-23,6.641432762145996,7.3125,7.4375,7.25,7.375,365000
1995-06-26,6.414373397827148,7.0625,7.375,7.0,7.3125,515400
1995-06-27,6.357606887817383,7.0,7.125,7.0,7.125,270800
1995-06-28,6.357606887817383,7.0,7.0625,7.0,7.0625,500400
1995-06-29,6.357606887817383,7.0,7.125,7.0,7.0,309200
1995-06-30,6.471136093139648,7.125,7.1875,7.0625,7.0625,95000
1995-07-03,6.414373397827148,7.0625,7.125,7.0625,7.0625,9200
1995-07-05,6.414373397827148,7.0625,7.125,7.0625,7.125,75600
1995-07-06,6.414373397827148,7.0625,7.125,7.0625,7.0625,81400
1995-07-07,6.868490695953369,7.5625,7.625,7.0625,7.0625,475000
1995-07-10,7.038783073425293,7.75,7.75,7.5,7.5,241400
1995-07-11,7.719955921173096,8.5,8.5625,7.625,7.625,538600
1995-07-12,8.174066543579102,9.0,9.0625,8.375,8.5,496200
1995-07-13,8.117301940917969,8.9375,9.0,8.8125,9.0,384000
1995-07-14,8.117301940917969,8.9375,8.9375,8.75,8.9375,102200
1995-07-17,8.571419715881348,9.4375,9.5,9.0625,9.0625,480200
1995-07-18,8.230838775634766,9.0625,9.4375,9.0,9.4375,359200
1995-07-19,8.060539245605469,8.875,9.0,8.8125,9.0,101600
1995-07-20,7.890247821807861,8.6875,8.75,8.4375,8.75,119600
1995-07-21,7.890247821807861,8.6875,8.75,8.6875,8.75,13000
1995-07-24,7.776722431182861,8.5625,8.8125,8.5625,8.6875,112000
1995-07-25,7.947015762329102,8.75,8.8125,8.5625,8.5625,201000
1995-07-26,8.28760051727295,9.125,9.1875,8.875,8.875,287800
1995-07-27,8.457889556884766,9.3125,9.375,9.1875,9.1875,101600
1995-07-28,8.457889556884766,9.3125,9.4375,9.3125,9.375,100400
1995-07-31,8.401124954223633,9.25,9.375,9.0625,9.375,60800
1995-08-01,8.230838775634766,9.0625,9.1875,9.0,9.1875,57600
1995-08-02,8.060539245605469,8.875,9.0,8.875,9.0,41000
1995-08-03,7.947015762329102,8.75,8.8125,8.75,8.8125,12600
1995-08-04,7.833487510681152,8.625,8.6875,8.5625,8.625,9000
1995-08-07,7.890247821807861,8.6875,8.75,8.5625,8.5625,12200
1995-08-08,7.776722431182861,8.5625,8.6875,8.5625,8.625,3200
1995-08-09,7.436133861541748,8.1875,8.4375,8.1875,8.4375,24000
1995-08-10,7.379370212554932,8.125,8.25,8.125,8.25,6800
1995-08-11,7.379370212554932,8.125,8.125,8.125,8.125,10000
1995-08-14,7.265840530395508,8.0,8.125,7.9375,8.0625,28200
1995-08-15,7.265840530395508,8.0,8.0625,8.0,8.0,9400
1995-08-16,7.436133861541748,8.1875,8.25,8.0625,8.0625,11800
1995-08-17,7.492897987365723,8.25,8.3125,8.1875,8.1875,6200
1995-08-18,7.492897987365723,8.25,8.375,8.25,8.375,9800
1995-08-21,7.606428623199463,8.375,8.4375,8.25,8.25,8600
1995-08-22,7.6631903648376465,8.4375,8.4375,8.3125,8.3125,12400
1995-08-23,7.776722431182861,8.5625,8.6875,8.5,8.5,28800
1995-08-24,7.947015762329102,8.75,8.75,8.625,8.625,16200
1995-08-25,7.776722431182861,8.5625,8.625,8.5625,8.625,30200
1995-08-28,7.6631903648376465,8.4375,8.5625,8.4375,8.5625,9200
1995-08-29,7.436133861541748,8.1875,8.375,8.1875,8.375,9200
1995-08-30,7.436133861541748,8.1875,8.25,8.1875,8.25,1400
1995-08-31,7.379370212554932,8.125,8.1875,8.125,8.125,13800
1995-09-01,7.322604179382324,8.0625,8.0625,8.0,8.0,9200
1995-09-05,7.265840530395508,8.0,8.0625,8.0,8.0,12200
1995-09-06,7.095545768737793,7.8125,8.0625,7.8125,7.9375,23400
1995-09-07,7.038783073425293,7.75,7.875,7.625,7.8125,48800
1995-09-08,7.20907735824585,7.9375,8.0,7.75,7.75,140200
1995-09-11,7.152312755584717,7.875,7.9375,7.8125,7.9375,104000
1995-09-12,7.265840530395508,8.0,8.0,7.9375,7.9375,11000
1995-09-13,7.095545768737793,7.8125,8.125,7.8125,8.125,14600
1995-09-14,7.095545768737793,7.8125,7.8125,7.625,7.625,14800
1995-09-15,7.038783073425293,7.75,7.75,7.6875,7.75,6200
1995-09-18,6.811726093292236,7.5,7.75,7.5,7.75,41600
1995-09-19,6.811726093292236,7.5,7.625,7.5,7.5625,5000
1995-09-20,6.584670066833496,7.25,7.5,7.1875,7.5,20800
1995-09-21,6.698195934295654,7.375,7.375,7.125,7.1875,61000
1995-09-22,6.698195934295654,7.375,7.5,7.375,7.4375,53400
1995-09-25,6.641432762145996,7.3125,7.5,7.3125,7.4375,28200
1995-09-26,6.641432762145996,7.3125,7.375,7.125,7.25,265000
1995-09-27,6.414373397827148,7.0625,7.3125,7.0625,7.3125,95200
1995-09-28,6.527903079986572,7.1875,7.1875,7.0625,7.125,68600
1995-09-29,6.527903079986572,7.1875,7.1875,7.125,7.125,12200
1995-10-02,6.471136093139648,7.125,7.1875,7.0625,7.1875,77400
1995-10-03,6.130552768707275,6.75,7.125,6.75,7.125,141400
1995-10-04,5.9602556228637695,6.5625,6.625,6.5625,6.625,49000
1995-10-05,6.698195934295654,7.375,7.375,6.4375,6.4375,180400
1995-10-06,6.868490695953369,7.5625,7.5625,7.4375,7.5625,64800
1995-10-09,6.641432762145996,7.3125,7.5,7.3125,7.5,46200
1995-10-10,6.641432762145996,7.3125,7.3125,7.25,7.3125,22800
1995-10-11,6.641432762145996,7.3125,7.3125,7.3125,7.3125,3400
1995-10-12,6.698195934295654,7.375,7.4375,7.3125,7.375,20200
1995-10-13,6.811726093292236,7.5,7.5,7.4375,7.4375,6800
1995-10-16,6.754959583282471,7.4375,7.5,7.4375,7.5,7400
1995-10-17,6.641432762145996,7.3125,7.5,7.25,7.4375,264800
1995-10-18,6.130552768707275,6.75,7.25,6.75,7.25,54400
1995-10-19,6.130552768707275,6.75,6.875,6.625,6.75,108800
1995-10-20,5.903494358062744,6.5,6.75,6.5,6.75,17000
1995-10-23,5.733203411102295,6.3125,6.4375,6.25,6.3125,414800
1995-10-24,5.676436901092529,6.25,6.375,6.25,6.3125,174400
1995-10-25,5.789966106414795,6.375,6.375,6.1875,6.3125,941600
1995-10-26,5.619672775268555,6.1875,6.4375,6.1875,6.4375,50000
1995-10-27,5.4493818283081055,6.0,6.1875,6.0,6.1875,64400
1995-10-30,4.654676914215088,5.125,6.0,5.0625,6.0,244400
1995-10-31,3.973507881164551,4.375,5.125,4.3125,5.125,1446200
1995-11-01,4.087033271789551,4.5,4.5625,4.3125,4.375,787000
1995-11-02,4.257328510284424,4.6875,4.6875,4.5,4.5,427800
1995-11-03,4.654676914215088,5.125,5.125,4.6875,4.75,153400
1995-11-06,4.427623271942139,4.875,5.3125,4.8125,5.25,100200
1995-11-07,4.427623271942139,4.875,4.9375,4.8125,4.875,32600
1995-11-08,4.4843878746032715,4.9375,5.0,4.875,4.9375,60800
1995-11-09,4.314090728759766,4.75,5.0,4.75,5.0,37200
1995-11-10,4.143800258636475,4.5625,4.8125,4.5625,4.75,71400
1995-11-13,4.034691333770752,4.4375,4.5625,4.375,4.5625,59200
1995-11-14,4.091517448425293,4.5,4.6875,4.4375,4.5,82600
1995-11-15,4.091517448425293,4.5,4.5625,4.4375,4.4375,21400
1995-11-16,4.148345470428467,4.5625,4.5625,4.4375,4.5,19400
1995-11-17,4.034691333770752,4.4375,4.5625,4.4375,4.5625,23400
1995-11-20,4.148345470428467,4.5625,4.625,4.4375,4.5,29200
1995-11-21,4.205170631408691,4.625,4.625,4.4375,4.625,50200
1995-11-22,4.148345470428467,4.5625,4.6875,4.5,4.625,70600
1995-11-24,4.148345470428467,4.5625,4.5625,4.5,4.5625,22400
