Date,Close,High,Low,Open,Volume
2017-02-10,2.1816904544830322,2.207662935320815,2.056156693894952,2.121087999194873,430700
2017-02-13,2.1557180881500244,2.204632939979927,2.0821292853287097,2.1816905703673815,43300
2017-02-14,2.173032760620117,2.182988990883121,2.1427314325629148,2.181690253434902,35500
2017-02-15,2.1652414798736572,2.168704642967539,2.1210883177417457,2.1210883177417457,21900
2017-02-16,2.1643757820129395,2.168704632654226,2.103773317911646,2.103773317911646,20300
2017-02-17,2.1643757820129395,2.166107363551646,2.129745802526486,2.129745802526486,1800
2017-02-21,2.1687047481536865,2.1687047481536865,2.1557184019491684,2.164375897281857,14700
2017-02-22,2.229307174682617,2.255279660205345,2.16004700687771,2.16004700687771,54900
2017-02-23,2.216320514678955,2.2422929965215674,2.1777947388562415,2.2422929965215674,19300
2017-02-24,2.2206499576568604,2.272594935208707,2.1405680656616823,2.272594935208707,37800
2017-02-27,2.173032760620117,2.224977717508827,2.1557177749905474,2.2206490743068894,12400
2017-02-28,2.1860196590423584,2.1860196590423584,2.164375818295023,2.1747648948794978,24100
2017-03-01,2.1990063190460205,2.2206501649182186,2.1643763307793136,2.2206501649182186,8000
2017-03-02,2.173032760620117,2.190347746249687,2.1643752678053323,2.1643752678053323,5900
2017-03-03,2.194676160812378,2.194676160812378,2.1643748387617996,2.1643748387617996,6000
2017-03-06,2.1643757820129395,2.173033276884553,2.1643757820129395,2.168704632654226,7800
2017-03-07,2.1643757820129395,2.173033276884553,2.1643757820129395,2.173033276884553,10200
2017-03-08,2.1678385734558105,2.1730331112650645,2.1557181228415137,2.1730331112650645,9600
2017-03-09,2.1643757820129395,2.168704632654226,2.155718287141326,2.168704632654226,4500
2017-03-10,2.1643757820129395,2.168704632654226,2.155718287141326,2.155718287141326,2600
2017-03-13,2.194676160812378,2.194676160812378,2.0734710790209347,2.1557173476631872,39300
2017-03-14,2.190347671508789,2.194676520973924,2.1557177014313225,2.194676520973924,10600
2017-03-15,2.194676160812378,2.194676160812378,2.1643748387617996,2.194676160812378,5300
2017-03-16,2.246622323989868,2.2509509686777776,2.1643760108097787,2.1643760108097787,19200
2017-03-17,2.1384024620056152,2.2899086662766193,2.1384024620056152,2.224977376900224,53000
2017-03-20,2.281251907348633,2.2899094016182104,2.155718137234284,2.1643756315038623,59900
2017-03-21,2.233635902404785,2.2899097263425117,2.2293072578616386,2.281252230845244,24400
2017-03-22,2.2604734897613525,2.2899089228413323,2.202035260851829,2.207662641271022,15200
2017-03-23,2.259608268737793,2.289909604572388,2.2509507737009034,2.289909604572388,6000
2017-03-24,2.194676160812378,2.2899085628971148,2.190347312057637,2.2682647319451488,86300
2017-03-27,2.2682650089263916,2.272593858209735,2.250950024614808,2.272593858209735,5400
2017-03-28,2.285580635070801,2.2942381288759166,2.229306822132082,2.257010884872826,12500
2017-03-29,2.2379648685455322,2.289909844202713,2.2206498766598055,2.2855811994367734,21700
2017-03-30,2.281251907348633,2.281251907348633,2.2206494474615894,2.2206494474615894,800
2017-03-31,2.22497820854187,2.3028958674815843,2.22497820854187,2.3028958674815843,8800
2017-04-03,2.246622323989868,2.2639373155634677,2.186019853482269,2.2206498366294682,7500
2017-04-04,2.246622323989868,2.2725948113502676,2.190348498170178,2.2725948113502676,4700
2017-04-05,2.285580635070801,2.3158817601832387,2.207662984413826,2.2557121472760446,36700
2017-04-06,2.2725939750671387,2.298566452870026,2.2725939750671387,2.294237809774997,6400
2017-04-07,2.276057481765747,2.2933724711589223,2.276057481765747,2.2933724711589223,400
2017-04-10,2.255279541015625,2.294238370446257,2.1816907327181894,2.1816907327181894,22200
2017-04-11,2.229307174682617,2.29423849169492,2.229307174682617,2.2570112418045802,5200
2017-04-12,2.307988166809082,2.3154190672947883,2.2730184754346903,2.2730184754346903,5300
2017-04-13,2.311048746109009,2.3167312993771083,2.216193898647129,2.216193898647129,2100
2017-04-17,2.328533411026001,2.3385870465263365,2.307551548356395,2.3079888441908625,20200
2017-04-18,2.3232877254486084,2.3350899178658193,2.2874438524039014,2.3342157431488704,8900
2017-04-19,2.307988166809082,2.338586360164155,2.294874506489365,2.3280956403429416,16100
2017-04-20,2.3167312145233154,2.3385870435299907,2.216193817475671,2.3298446702403965,6300
2017-04-21,2.2708334922790527,2.2708334922790527,2.2708334922790527,2.2708334922790527,300
2017-04-24,2.268648147583008,2.316294010957114,2.2485406673725135,2.2485406673725135,11900
2017-04-25,2.2511632442474365,2.3036174824381312,2.241546488008246,2.241546488008246,5900
2017-04-26,2.2384865283966064,2.303617338907813,2.2336783590112055,2.2336783590112055,6200
2017-04-27,2.2511632442474365,2.329844601533479,2.2424208712156544,2.2730190726095856,6700
2017-04-28,2.2642765045166016,2.2813241617251605,2.229307015401997,2.22974410275074,7900
2017-05-01,2.2161929607391357,2.2380487812967815,2.1943369317469497,2.1943369317469497,1400
2017-05-02,2.1855952739715576,2.220564765005565,2.168110528454554,2.1987089373266144,13600
2017-05-03,2.159367322921753,2.2074504587672377,2.1418825841478544,2.163738403397964,6000
2017-05-04,2.159367322921753,2.159367322921753,2.159367322921753,2.159367322921753,0
2017-05-05,2.1812236309051514,2.1812236309051514,2.170732910350938,2.170732910350938,400
2017-05-08,2.1200270652770996,2.185594955633005,2.0981712407815163,2.185594955633005,9400
2017-05-09,2.146254539489746,2.1593682031328827,2.052274082379947,2.102542674736978,18400
2017-05-10,2.1025428771972656,2.180787153904294,2.1025428771972656,2.179912979055445,3200
2017-05-11,2.0938003063201904,2.105602499407263,2.080686851083271,2.089429224052755,7900
2017-05-12,2.1812236309051514,2.1812236309051514,2.0675728034097722,2.080686464645757,11500
2017-05-15,2.152373790740967,2.1768525556395537,2.0548964437536905,2.0548964437536905,2600
2017-05-16,2.1243979930877686,2.1418827330774177,2.10691325309812,2.1418827330774177,600
2017-05-17,2.159367322921753,2.1812231421718624,2.0326028625937242,2.0326028625937242,12000
2017-05-18,2.163738965988159,2.1855949993555472,2.163738965988159,2.1855949993555472,600
2017-05-19,2.1449432373046875,2.1449432373046875,2.1449432373046875,2.1449432373046875,500
2017-05-22,2.141883373260498,2.141883373260498,2.141883373260498,2.141883373260498,100
2017-05-23,2.163738965988159,2.1899662894028578,2.07631524938777,2.07631524938777,13000
2017-05-24,2.0981714725494385,2.185595197057915,2.0938001821067145,2.1200272994592573,3200
2017-05-25,2.159367322921753,2.1855944310826008,2.0763147095284706,2.0763147095284706,27500
2017-05-26,2.1855952739715576,2.1855952739715576,2.1855952739715576,2.1855952739715576,300
2017-05-30,2.141883373260498,2.163739200562731,2.141883373260498,2.163739200562731,1800
2017-05-31,2.1855952739715576,2.207451310085116,2.120027374065489,2.120027374065489,1500
2017-06-01,2.137512445449829,2.2074516466148,2.137512445449829,2.2052660009833174,700
2017-06-02,2.1855952739715576,2.207451310085116,2.0981715463865385,2.0981715463865385,5800
2017-06-05,2.1855952739715576,2.2030800194885614,2.141883410179048,2.1855952739715576,16500
2017-06-06,2.2030797004699707,2.2074509904335375,2.1611161922449535,2.175978411373419,2900
2017-06-07,2.137512445449829,2.2293074776257087,2.137512445449829,2.1418837367127948,11500
2017-06-08,2.229307174682617,2.229307174682617,2.168110564359654,2.168110564359654,1300
2017-06-09,2.1812236309051514,2.198708582031322,2.120027031484563,2.1930260302348246,3600
2017-06-12,2.1243979930877686,2.2074506122558724,2.1243979930877686,2.1348887120208326,8900
2017-06-13,2.1855952739715576,2.207451310085116,2.141446322806314,2.141883410179048,21900
2017-06-14,2.076314926147461,2.176852288803562,2.076314926147461,2.163738629137745,15100
2017-06-15,2.146254539489746,2.185595321984544,2.0588308099842094,2.0588308099842094,10100
2017-06-16,2.0544593334198,2.1855951242485503,2.0544593334198,2.141883263450498,19100
2017-06-19,1.9845205545425415,2.1112850677472923,1.9320663163408407,2.076315575612825,51500
2017-06-20,2.067572832107544,2.067572832107544,1.9495507130838396,1.9495507130838396,1400
2017-06-21,2.0500881671905518,2.1200271415892553,1.9932626462743126,1.9932626462743126,8800
2017-06-22,2.093362808227539,2.093362808227539,2.0151185542366754,2.0151185542366754,1900
2017-06-23,2.133140802383423,2.1418831741786586,2.032603422520917,2.0369745042012424,2700
2017-06-26,2.1243979930877686,2.1287690738679097,2.1243979930877686,2.1243979930877686,500
2017-06-27,2.0981714725494385,2.1475658873184575,2.0981714725494385,2.0981714725494385,1700
2017-06-28,2.0981714725494385,2.0981714725494385,2.0544594018606,2.0544594018606,1700
2017-06-29,2.071943998336792,2.111284775764696,2.071943998336792,2.076315288466375,300
2017-06-30,2.063201904296875,2.1388236496173434,2.0369747852919766,2.0413460760101,6000
2017-07-03,2.1200270652770996,2.133140726722112,2.076315207851355,2.076315207851355,500
2017-07-05,2.067572832107544,2.115655979394113,2.067572832107544,2.076315203574686,1000
2017-07-06,2.085057497024536,2.1156559002319106,2.0369743515371104,2.0588303836044592,47800
2017-07-07,2.0981714725494385,2.1375120443609528,2.0632017743114472,2.133140962352829,43100
2017-07-10,2.159367322921753,2.1855944310826008,2.129206013054335,2.168109692308702,2000
2017-07-11,2.063201904296875,2.1200274330247955,2.063201904296875,2.1200274330247955,1300
2017-07-12,2.0326037406921387,2.0675732333469905,2.0326037406921387,2.0632019425478254,13100
2017-07-13,2.034839153289795,2.0679331863447628,1.9901172449318854,2.034839153289795,8500
2017-07-14,2.079561233520508,2.079561233520508,2.079561233520508,2.079561233520508,200
2017-07-17,1.9230347871780396,2.097449502754696,1.9006738332516055,2.097449502754696,8100
2017-07-18,1.8693687915802002,2.0124784467884504,1.8693687915802002,1.9945897665436554,17100
2017-07-19,1.8783127069473267,1.9203512879410336,1.8738406445223699,1.8738406445223699,2200
2017-07-20,1.8112305402755737,1.9185626130253017,1.6636487269948255,1.882785255442059,15400
2017-07-21,1.9029101133346558,1.9029101133346558,1.770980944470696,1.770980944470696,9300
2017-07-24,1.905146598815918,1.9588126461276554,1.7911060883410392,1.9588126461276554,6000
2017-07-25,1.8559526205062866,1.8872577082311452,1.8112309142922627,1.8783133669883405,30300
2017-07-26,2.2360873222351074,2.2450316629940517,1.862660722361852,1.8783132653775283,104500
2017-07-27,2.2316150665283203,2.245031684419732,2.0384172616413414,2.245031684419732,23100
2017-07-28,2.2360873222351074,2.2360873222351074,2.1690046599180732,2.2360873222351074,9300
2017-07-31,2.1913657188415527,2.2360874246852753,1.9453960168262066,2.2360874246852753,33800
2017-08-01,2.1913657188415527,2.2137264651384565,2.0160563760342627,2.2137264651384565,7900
2017-08-02,2.2092537879943848,2.2360868040530386,2.079560770419297,2.200309449308167,6900
2017-08-03,2.2181990146636963,2.2181990146636963,2.1520107112894866,2.2181990146636963,2500
2017-08-04,2.2092537879943848,2.2092537879943848,2.2092537879943848,2.2092537879943848,800
2017-08-07,2.169004440307617,2.169004440307617,1.9006740314576853,2.034839342507593,13800
2017-08-08,2.1242828369140625,2.1242828369140625,2.1242828369140625,2.1242828369140625,400
2017-08-09,2.1242828369140625,2.1242828369140625,2.1242828369140625,2.1242828369140625,0
2017-08-10,2.1913657188415527,2.1913657188415527,1.9677569763730252,2.0339450583717515,9700
2017-08-11,2.1372525691986084,2.1685578742452822,2.1372525691986084,2.1372525691986084,3400
2017-08-14,2.169004440307617,2.169004440307617,2.0706167019209327,2.0750887652226586,3600
2017-08-15,2.0572001934051514,2.1645324905240595,2.012478491793062,2.0572001934051514,28900
2017-08-16,2.169004440307617,2.169004440307617,2.030367065955984,2.1117607078962504,13200
2017-08-17,2.169004440307617,2.169004440307617,2.1135494479169874,2.1135494479169874,4300
2017-08-18,2.213726758956909,2.231615443668687,2.0572006611038858,2.169005047177466,16000
2017-08-21,2.2360873222351074,2.2360873222351074,2.137699573886721,2.137699573886721,1700
2017-08-22,2.2360873222351074,2.2360873222351074,2.2003099591993305,2.20478202295385,800
2017-08-23,2.2360873222351074,2.2360873222351074,2.0258952077749655,2.0258952077749655,4100
2017-08-24,2.2360873222351074,2.2360873222351074,2.1063942746054636,2.1063942746054636,36600
2017-08-25,2.079561233520508,2.2271429613332705,2.079561233520508,2.1466438952308278,1300
