Date,Close,High,Low,Open,Volume
2013-09-23,12.038896560668945,12.315652975354837,11.25475353235632,11.536122656595154,720200
2013-09-24,11.992769241333008,12.22339941905095,11.854391486615965,11.992769241333008,716400
2013-09-25,12.052736282348633,12.131150601267805,11.526899602410985,11.99277280542671,448000
2013-09-26,12.204952239990234,12.264916596845607,11.739079915602408,12.085025285848634,336800
2013-09-27,12.726180076599121,13.13670173075239,12.454036251099716,12.454036251099716,440600
2013-09-30,12.656990051269531,12.730791670711419,12.500161390009346,12.684665438614065,227500
2013-10-01,12.66620922088623,12.684660057812254,12.597020341982303,12.684660057812254,194200
2013-10-02,12.68005084991455,12.689276270924971,12.638537335152229,12.68466356041976,242800
2013-10-03,12.675439834594727,12.684665256838935,12.643151736524686,12.684665256838935,192100
2013-10-04,12.70311450958252,12.716951761430288,12.684663667406058,12.684663667406058,148700
2013-10-07,12.96142578125,13.095190926094027,12.707731869645531,12.707731869645531,336600
2013-10-08,12.938353538513184,13.118245688184256,12.906065452101148,13.118245688184256,180500
2013-10-09,12.896842956542969,12.984482696515679,12.869167573314323,12.91529379855178,191000
2013-10-10,12.98448371887207,12.98448371887207,12.91529481546046,12.95219562259896,107400
2013-10-11,13.099800109863281,13.099800109863281,12.975259543884967,12.984484966502187,117200
2013-10-14,13.099800109863281,13.113638243789113,13.012160354569128,13.012160354569128,66600
2013-10-15,13.141313552856445,13.141313552856445,13.053673798089141,13.099800031113233,333900
2013-10-16,13.04444694519043,13.168986608579846,12.956807205943788,13.099797711189156,555500
2013-10-17,13.01215648651123,13.076733545850558,12.998319236483452,13.076733545850558,142300
2013-10-18,12.979872703552246,13.067512461873706,12.942971891593436,13.012160804043113,905300
2013-10-21,12.896842956542969,12.984482696515679,12.841492190085678,12.979869986013476,216500
2013-10-22,12.919904708862305,13.025994396277275,12.730788003545376,13.025994396277275,141000
2013-10-23,13.03060531616211,13.035218025387968,12.938352891213603,12.961416437342892,50800
2013-10-24,12.96142578125,13.076740955674316,12.924524960625618,13.030614709947598,43000
2013-10-25,13.007545471191406,13.030608142538728,12.84610413240659,12.929131156912181,50300
2013-10-28,13.053674697875977,13.122864492073711,12.966035816852465,13.122864492073711,18300
2013-10-29,13.04444694519043,13.053671486333842,13.016770682406504,13.053671486333842,49700
2013-10-30,13.049062728881836,13.099800796366063,13.007549204713523,13.099800796366063,24900
2013-10-31,13.196666717529297,13.307369161575515,13.007549932310571,13.007549932310571,88800
2013-11-01,13.090568542480469,13.34887497580424,13.07673129483462,13.34887497580424,77300
2013-11-04,13.03060531616211,13.099794194981326,13.03060531616211,13.08134423786222,54800
2013-11-05,13.049062728881836,13.173602421602004,13.030611882680466,13.173602421602004,15900
2013-11-06,13.053674697875977,13.141314458684269,13.030612019666584,13.141314458684269,33800
2013-11-07,13.062896728515625,13.095184821537162,13.030608635494088,13.030608635494088,22800
2013-11-08,13.01215648651123,13.05366999616349,12.970643856643433,13.05366999616349,26700
2013-11-11,13.03060531616211,13.122857741110616,12.989091812913713,13.076731528636362,21200
2013-11-12,13.067506790161133,13.067506790161133,12.961417111798932,13.016767865820787,20600
2013-11-13,13.090568542480469,13.09979396076724,13.007542417252447,13.030605083185067,27500
2013-11-14,13.136697769165039,13.14592318956916,13.076734296107277,13.14592318956916,11800
2013-11-15,13.090568542480469,13.122857506484173,13.053667749117688,13.058280458261075,30000
2013-11-18,13.099800109863281,13.210502541915764,13.05828658787051,13.210502541915764,108200
2013-11-19,13.141313552856445,13.145926264137326,13.062899220650904,13.062899220650904,16600
2013-11-20,13.122865676879883,13.168991037463124,13.099802116803403,13.168991037463124,30500
2013-11-21,13.145922660827637,13.145922660827637,13.099796440446784,13.113634570496384,10200
2013-11-22,13.298139572143555,13.298139572143555,13.053671201592207,13.178211742049566,74600
2013-11-25,13.145922660827637,13.367327462914353,13.072121060132064,13.367327462914353,57000
2013-11-26,13.261239051818848,13.316590697575126,13.238176379294726,13.261239051818848,10900
2013-11-27,13.233563423156738,13.298139608853093,13.192049909556355,13.238176133532843,15800
2013-11-29,13.215113639831543,13.215113639831543,13.215113639831543,13.215113639831543,400
2013-12-02,13.192049026489258,13.256625207862927,13.192049026489258,13.256625207862927,22100
2013-12-03,13.145922660827637,13.21972426152321,13.145922660827637,13.21972426152321,24000
2013-12-04,13.155149459838867,13.210500226270408,13.095185103122699,13.145924038838753,35200
2013-12-05,13.141313552856445,13.228953307623748,13.127475419013802,13.228953307623748,25000
2013-12-06,13.192049026489258,13.21511169704143,13.118247424980927,13.21511169704143,12200
2013-12-09,13.178207397460938,13.284297061489198,13.16898197977563,13.215108188417908,29800
2013-12-10,13.261239051818848,13.275077183204058,13.219725537447781,13.219725537447781,11100
2013-12-11,13.247403144836426,13.30275479988693,13.145926136992662,13.219727757203529,40900
2013-12-12,13.234259605407715,13.309347529527926,13.210794069670985,13.309347529527926,64400
2013-12-13,13.412596702575684,13.468913107925745,13.187332871413224,13.468913107925745,32100
2013-12-16,13.440753936767578,13.454833261339145,13.234262547097764,13.412596182743306,27500
2013-12-17,13.3656644821167,13.450138629740552,13.342199838940633,13.450138629740552,17400
2013-12-18,13.351587295532227,13.398516586247291,13.351587295532227,13.398516586247291,9600
2013-12-19,13.421977996826172,13.431364210128617,13.375047825432521,13.375047825432521,17900
2013-12-20,13.351587295532227,13.51584160327264,13.351587295532227,13.51584160327264,27900
2013-12-23,13.351587295532227,13.421982126723668,13.309350217793595,13.37505194088976,10300
2013-12-24,13.304656982421875,13.60970184474586,13.304656982421875,13.375051812939898,13400
2013-12-26,13.304656982421875,13.393824245141415,13.304656982421875,13.309350090472254,14400
2013-12-27,13.257723808288574,13.351584157899133,13.257723808288574,13.257723808288574,12000
2013-12-30,13.558077812194824,13.558077812194824,13.248339858705757,13.257726074294828,16300
2013-12-31,13.360970497131348,13.553383422920636,13.314041213860751,13.553383422920636,9100
2014-01-02,13.257723808288574,13.421978972547734,13.23425916844525,13.299960876101462,47200
2014-01-03,13.243645668029785,13.309348276662252,13.210794811272908,13.309348276662252,22600
2014-01-06,13.262425422668457,13.30935562757784,13.24834609265988,13.30935562757784,19000
2014-01-07,13.281192779541016,13.314044539201731,13.253035023522182,13.299965213632854,19000
2014-01-08,13.257723808288574,13.304653983093853,13.257723808288574,13.281188448131898,13700
2014-01-09,13.248344421386719,13.318739272310909,13.234265988273338,13.299967729786703,39400
2014-01-10,13.299962043762207,13.440751685419938,13.271804294454403,13.28118961414453,32900
2014-01-13,13.360970497131348,13.417286890222245,13.32811964079445,13.32811964079445,9200
2014-01-14,13.34688949584961,13.468907578079454,13.328117070067236,13.360967920067862,18700
2014-01-15,13.328123092651367,13.417290365172635,13.285886010673867,13.285886010673867,10300
2014-01-16,13.445444107055664,13.445444107055664,13.309347579743791,13.328119113285338,19300
2014-01-17,13.375048637390137,13.445443451194782,13.375048637390137,13.4266719185689,37400
2014-01-21,13.407899856567383,13.492373993484705,13.398513642439092,13.492373993484705,8800
2014-01-22,13.412596702575684,13.478298429551677,13.403210485830856,13.478298429551677,8200
2014-01-23,13.4501371383667,13.50176042177248,13.412593176376676,13.492374207495308,13200
2014-01-24,13.426676750183105,13.515843128700316,13.426676750183105,13.515843128700316,6600
2014-01-27,13.436057090759277,13.478294157605058,13.426671772108024,13.426671772108024,10200
2014-01-28,13.492374420166016,13.492374420166016,13.421979602214972,13.421979602214972,10000
2014-01-29,13.529918670654297,13.539304885279147,13.468910065830155,13.492374707273587,4600
2014-01-30,13.511147499084473,13.515839711404116,13.421980247993044,13.459524212381217,25000
2014-01-31,13.454833984375,13.515842603892548,13.44544776748956,13.515842603892548,5500
2014-02-03,13.468914031982422,13.51115111511299,13.454834705899248,13.454834705899248,14500
2014-02-04,13.515841484069824,13.515841484069824,13.492376838919236,13.511149271134775,12700
2014-02-05,13.511147499084473,13.515839711404116,13.468910427257939,13.473602639577582,10800
2014-02-06,13.506457328796387,13.539308192890035,13.478298678042764,13.525228867513222,16100
2014-02-07,13.539306640625,13.539306640625,13.520534208941488,13.539306640625,12000
2014-02-10,13.586233139038086,13.609697777158173,13.501759009616064,13.609697777158173,10800
2014-02-11,13.605010032653809,13.609703141151234,13.572159168290746,13.576852276788172,7700
2014-02-12,13.281192779541016,13.609703215196783,13.27180745761402,13.609703215196783,72100
2014-02-13,13.267111778259277,13.375050568014757,13.267111778259277,13.281190205981186,21600
2014-02-14,13.243645668029785,13.342199133419129,13.20610170386211,13.2342603483269,44500
2014-02-18,13.027772903442383,13.145097946634278,12.980842707141816,13.140404837492317,83400
2014-02-19,12.947989463806152,13.065314485482453,12.91044549267449,13.046542052357184,77100
2014-02-20,12.783735275268555,13.013692228702833,12.694568001040912,12.905753414969816,67900
2014-02-21,12.849437713623047,12.901061016563037,12.77434976122979,12.78842908797315,37800
2014-02-24,12.81189250946045,12.943296861113597,12.746190781193333,12.746190781193333,44800
2014-02-25,12.863516807556152,12.901060783073293,12.811893505550467,12.858823698726637,28500
2014-02-26,12.854129791259766,12.92921773762877,12.854129791259766,12.905753090058054,29900
2014-02-27,12.905753135681152,12.947990217552896,12.886980701463076,12.933910891889338,32700
2014-02-28,12.933907508850098,13.004302328517307,12.868205796509864,12.929214401523124,25600
2014-03-03,12.999612808227539,13.023077454602694,12.919831757385577,12.999612808227539,18500
2014-03-04,13.131012916564941,13.131012916564941,12.915135360502061,12.938600000902408,72900
2014-03-05,13.248344421386719,13.253037530797544,13.135712480884195,13.140405590295021,24000
2014-03-06,13.375048637390137,13.440750344258657,13.257723649342855,13.257723649342855,41200
2014-03-07,13.276503562927246,13.379749288380346,13.234266471805721,13.351591526005706,20000
2014-03-10,13.3656644821167,13.398515340610695,13.290576549810778,13.370357589775665,9300
2014-03-11,13.454833984375,13.459527092817721,13.398517578181263,13.398517578181263,11600
2014-03-12,13.586233139038086,13.586233139038086,13.426671093489505,13.459521944905052,41800
2014-03-13,13.978670120239258,14.021637415809408,13.577642635313948,13.644480245936784,60500
2014-03-14,14.04550838470459,14.083701436923326,13.701770914735963,13.859317368962524,16800
2014-03-17,13.988219261169434,14.05505778984646,13.773383669934407,14.045509298521992,16100
2014-03-18,13.868863105773926,13.964346178927297,13.735187896072093,13.964346178927297,14400
2014-03-19,13.797252655029297,13.964347594691446,13.792478409828188,13.92615454367674,7200
2014-03-20,13.797252655029297,13.916606053274522,13.749511113612373,13.749511113612373,21200
2014-03-21,13.973896980285645,13.973896980285645,13.778157467471596,13.778157467471596,28900
2014-03-24,13.959569931030273,13.983441151190164,13.76860472272086,13.964344175062251,26700
2014-03-25,13.988219261169434,13.988219261169434,13.930930134411128,13.988219261169434,12000
2014-03-26,13.92615795135498,13.940480690463026,13.868867905517183,13.940480690463026,10500
2014-03-27,13.954795837402344,13.988214635392433,13.878409753255292,13.935699771662556,10300
2014-03-28,13.96434497833252,14.179181419159848,13.844991602449335,13.988215289271558,12900
2014-03-31,13.954795837402344,14.035956165632829,13.945247349235474,14.035956165632829,12400
2014-04-01,14.074145317077637,14.083693802604943,13.868857431209083,13.868857431209083,28300
2014-04-02,14.04550838470459,14.074152946220094,14.021638068540701,14.06460445551686,8300
2014-04-03,14.093253135681152,14.126671950155416,14.05983432120689,14.083704642804392,4600
2014-04-04,14.088472366333008,14.164858452791822,14.088472366333008,14.131439653790338,12800
2014-04-07,14.059828758239746,14.18395547414757,14.059828758239746,14.08847331494201,20700
2014-04-08,14.04550838470459,14.083701436923326,14.04550838470459,14.074152946220094,12400
2014-04-09,14.055054664611816,14.117118023232157,14.045506175410518,14.055054664611816,8400
2014-04-10,14.050283432006836,14.160088349578784,14.012090377608148,14.160088349578784,10200
2014-04-11,14.04550838470459,14.131442979845295,14.040734139352974,14.088475682274941,9000
2014-04-14,14.04550838470459,14.183957857524685,13.97867077097035,13.97867077097035,24100
2014-04-15,14.093253135681152,14.222155057734222,14.04073733545337,14.05028582833013,4100
2014-04-16,13.930931091308594,14.188734000617622,13.90705986135774,14.088477566606976,29200
2014-04-17,13.491713523864746,14.064609513159558,13.491713523864746,13.945256068232158,148400
2014-04-21,13.71609115600586,13.78770300682064,13.625383236584378,13.654027794791473,37500
2014-04-22,13.763835906982422,13.792480471877425,13.711320112512999,13.768610152897304,13200
2014-04-23,13.878411293029785,13.883185537642909,13.782929132549445,13.806799445021015,18400
2014-04-24,13.844991683959961,13.921377772127393,13.844991683959961,13.878410483708961,12100
2014-04-25,13.969120979309082,13.969120979309082,13.821123029568948,13.821123029568948,34500
2014-04-28,13.96434497833252,14.026408333130417,13.835443113836122,13.96434497833252,26100
2014-04-29,14.093253135681152,14.169639257506438,13.91660965983868,13.959576967189703,18100
2014-04-30,14.102797508239746,14.169635117660782,14.035958988224577,14.164860872617261,11000
2014-05-01,14.07892894744873,14.112347758483732,14.021639817272813,14.107573512536689,20400
2014-05-02,14.069377899169922,14.126667929530633,14.069377899169922,14.126667929530633,2900
2014-05-05,14.050283432006836,14.07892799515729,13.978671568833576,14.07892799515729,13300
2014-05-06,14.07892894744873,14.13144474227191,14.012091325378725,14.13144474227191,8000
2014-05-07,14.069377899169922,14.10757094921235,13.95002450396307,14.10757094921235,11400
2014-05-08,14.13144302368164,14.13144302368164,14.059831164373641,14.13144302368164,22400
2014-05-09,14.203056335449219,14.203056335449219,14.121895977108593,14.121895977108593,5900
2014-05-12,14.226922035217285,14.226922035217285,14.15053594753082,14.207825968592665,17900
2014-05-13,14.246020317077637,14.246020317077637,14.212601514478584,14.217375759220458,17600
2014-05-14,14.42266845703125,14.561118876880357,14.203058576629202,14.203058576629202,26700
2014-05-15,14.408337593078613,14.417886080307278,14.246016952566743,14.346273336686147,4500
2014-05-16,14.484724044799805,14.484724044799805,14.322403400084667,14.446531005490002,13300
2014-05-19,14.56589126586914,14.575439757867429,14.398796298276359,14.398796298276359,13300
2014-05-20,14.446537017822266,14.613631975816624,14.408343962617348,14.57066467488681,5100
2014-05-21,14.451310157775879,14.594533876186697,14.451310157775879,14.513373526262114,2500
2014-05-22,14.417892456054688,14.489504320749496,14.417892456054688,14.417892456054688,1100
2014-05-23,14.465630531311035,14.465630531311035,14.417889903695398,14.417889903695398,4100
2014-05-27,14.508600234985352,14.556341781126498,14.374924998503248,14.489504162885446,10800
2014-05-28,14.484724044799805,14.52769132784757,14.408337966180197,14.408337966180197,6200
2014-05-29,14.489503860473633,14.489503860473633,14.417891998053658,14.465632632604152,2300
2014-05-30,14.484724044799805,14.489498288537765,14.422659786800196,14.422659786800196,4900
2014-06-02,14.441757202148438,14.465627510972274,14.427434470497786,14.441757202148438,7700
2014-06-03,14.370150566101074,14.465632746548398,14.370150566101074,14.441762429085127,19500
2014-06-04,14.212603569030762,14.374924271343062,14.012089813856406,14.374924271343062,33000
2014-06-05,14.13144302368164,14.436987442379342,13.830671939756169,14.207829128356066,60400
2014-06-06,14.155312538146973,14.255569863974841,14.155312538146973,14.169635273434995,12700
2014-06-09,14.188733100891113,14.29853893051348,14.17918552011051,14.17918552011051,18000
2014-06-10,14.121895790100098,14.284216504631823,14.08847698015432,14.255571940477482,25600
2014-06-11,14.150538444519043,14.164861179960377,14.121893884230529,14.13144237452475,13600
2014-06-12,14.335988998413086,14.350552566308982,14.151509113373704,14.350552566308982,25800
