Date,Close,High,Low,Open,Volume
2021-01-21,31.0,36.25,30.940000534057617,35.849998474121094,12497200
2021-01-22,33.79999923706055,33.869998931884766,29.549999237060547,31.489999771118164,3198600
2021-01-25,33.630001068115234,36.0,32.0,35.900001525878906,1663200
2021-01-26,32.93000030517578,34.47999954223633,32.70000076293945,33.7599983215332,791100
2021-01-27,30.739999771118164,32.25,29.584999084472656,31.950000762939453,1420700
2021-01-28,33.75,33.875,30.780000686645508,31.739999771118164,657900
2021-01-29,32.91999816894531,34.0,32.29999923706055,34.0,156900
2021-02-01,32.75,33.34000015258789,31.84000015258789,33.0,210800
2021-02-02,32.88999938964844,33.494998931884766,32.5,32.75,250800
2021-02-03,33.2400016784668,34.79999923706055,32.24100112915039,33.0,830800
2021-02-04,32.79999923706055,33.82400131225586,32.060001373291016,33.689998626708984,94200
2021-02-05,32.5,33.459999084472656,32.25,33.25,121300
2021-02-08,32.470001220703125,32.900001525878906,31.6200008392334,32.459999084472656,157600
2021-02-09,31.6200008392334,32.93000030517578,31.610000610351562,32.77000045776367,162200
2021-02-10,30.219999313354492,32.071998596191406,29.639999389648438,31.510000228881836,219600
2021-02-11,31.5,32.939998626708984,30.34000015258789,30.670000076293945,326100
2021-02-12,31.34000015258789,31.84600067138672,30.799999237060547,31.649999618530273,328200
2021-02-16,32.939998626708984,33.72999954223633,32.0,33.0099983215332,632000
2021-02-17,32.220001220703125,33.22999954223633,31.895999908447266,33.150001525878906,303200
2021-02-18,32.939998626708984,33.939998626708984,31.510000228881836,32.0,365700
2021-02-19,34.5,34.900001525878906,33.099998474121094,33.209999084472656,305000
2021-02-22,33.849998474121094,35.56999969482422,33.54999923706055,34.58000183105469,317600
2021-02-23,32.810001373291016,33.939998626708984,31.049999237060547,33.0,346800
2021-02-24,32.4900016784668,33.720001220703125,32.099998474121094,33.060001373291016,260500
2021-02-25,30.979999542236328,34.380001068115234,30.010000228881836,33.38999938964844,414900
2021-02-26,28.889999389648438,31.329999923706055,28.469999313354492,30.989999771118164,319800
2021-03-01,29.799999237060547,30.15999984741211,28.329999923706055,29.239999771118164,217100
2021-03-02,28.31999969482422,29.809999465942383,28.010000228881836,29.56999969482422,575000
2021-03-03,28.239999771118164,28.68000030517578,25.889999389648438,28.389999389648438,613600
2021-03-04,25.010000228881836,28.15999984741211,24.940000534057617,27.799999237060547,437700
2021-03-05,27.190000534057617,27.700000762939453,25.024999618530273,25.780000686645508,916000
2021-03-08,29.059999465942383,30.899999618530273,28.649999618530273,29.6299991607666,1322300
2021-03-09,30.90999984741211,33.470001220703125,30.049999237060547,30.139999389648438,583300
2021-03-10,32.939998626708984,34.4900016784668,31.371999740600586,31.940000534057617,515200
2021-03-11,33.380001068115234,34.0,32.33000183105469,33.43000030517578,398200
2021-03-12,30.579999923706055,33.09000015258789,30.1200008392334,32.40999984741211,558100
2021-03-15,31.56999969482422,32.040000915527344,29.799999237060547,31.0,459800
2021-03-16,32.18000030517578,33.970001220703125,30.860000610351562,30.860000610351562,422000
2021-03-17,31.940000534057617,32.55500030517578,31.09000015258789,31.09000015258789,336000
2021-03-18,29.020000457763672,32.54999923706055,28.690000534057617,31.940000534057617,428800
2021-03-19,29.010000228881836,30.3700008392334,28.655000686645508,29.15999984741211,285500
2021-03-22,28.709999084472656,30.110000610351562,28.5,29.030000686645508,164200
2021-03-23,30.280000686645508,30.450000762939453,27.84000015258789,28.770000457763672,318300
2021-03-24,27.8799991607666,30.100000381469727,27.75,29.8799991607666,182500
2021-03-25,26.989999771118164,28.649999618530273,26.5,27.950000762939453,496700
2021-03-26,27.100000381469727,27.799999237060547,26.459999084472656,27.399999618530273,218700
2021-03-29,26.389999389648438,28.0,26.219999313354492,27.510000228881836,274300
2021-03-30,26.959999084472656,27.469999313354492,26.229999542236328,26.65999984741211,215800
2021-03-31,28.260000228881836,29.200000762939453,27.190000534057617,27.270000457763672,345000
2021-04-01,27.190000534057617,29.149999618530273,26.799999237060547,28.899999618530273,333900
2021-04-05,26.5,27.90999984741211,26.25,27.889999389648438,387800
2021-04-06,26.809999465942383,27.1200008392334,26.110000610351562,26.5,350500
2021-04-07,26.90999984741211,27.3799991607666,26.5,27.0,283300
2021-04-08,26.799999237060547,27.190000534057617,26.5,26.899999618530273,162700
2021-04-09,26.5,27.229999542236328,26.239999771118164,26.65999984741211,155300
2021-04-12,26.440000534057617,26.989999771118164,26.200000762939453,26.25,243200
2021-04-13,27.610000610351562,27.950000762939453,26.3700008392334,26.3700008392334,433300
2021-04-14,29.850000381469727,29.90999984741211,27.610000610351562,27.610000610351562,363600
2021-04-15,30.059999465942383,30.459999084472656,28.84000015258789,29.479999542236328,242100
2021-04-16,29.579999923706055,30.290000915527344,29.05299949645996,29.56999969482422,175300
2021-04-19,30.170000076293945,30.350000381469727,29.0,29.010000228881836,211600
2021-04-20,27.8799991607666,29.610000610351562,27.649999618530273,29.5,282100
2021-04-21,28.3700008392334,28.959999084472656,27.6299991607666,27.889999389648438,152700
2021-04-22,27.700000762939453,29.229999542236328,27.5,28.280000686645508,103600
2021-04-23,28.84000015258789,29.350000381469727,27.309999465942383,27.459999084472656,114000
2021-04-26,28.989999771118164,29.549999237060547,28.28499984741211,29.0,141200
2021-04-27,30.610000610351562,30.96500015258789,28.44700050354004,28.670000076293945,268700
2021-04-28,30.969999313354492,31.190000534057617,30.270000457763672,30.479999542236328,154600
2021-04-29,31.15999984741211,31.600000381469727,30.059999465942383,30.799999237060547,315000
2021-04-30,29.969999313354492,31.489999771118164,29.8700008392334,31.15999984741211,282200
2021-05-03,30.100000381469727,31.350000381469727,29.770000457763672,30.43000030517578,206500
2021-05-04,29.520000457763672,30.045000076293945,28.479999542236328,29.81999969482422,196700
2021-05-05,28.639999389648438,30.18000030517578,28.440000534057617,29.110000610351562,209700
2021-05-06,27.540000915527344,28.850000381469727,27.010000228881836,28.6200008392334,248200
2021-05-07,28.079999923706055,29.0,27.399999618530273,27.399999618530273,156900
2021-05-10,27.639999389648438,28.709999084472656,26.729999542236328,27.989999771118164,503900
2021-05-11,27.079999923706055,28.485000610351562,26.530000686645508,26.579999923706055,446100
2021-05-12,27.270000457763672,28.010000228881836,26.739999771118164,26.739999771118164,1214900
2021-05-13,26.860000610351562,27.5,26.299999237060547,27.350000381469727,397800
2021-05-14,28.110000610351562,28.760000228881836,26.899999618530273,27.459999084472656,226400
2021-05-17,28.6200008392334,29.030000686645508,27.549999237060547,27.959999084472656,325500
2021-05-18,29.40999984741211,31.350000381469727,28.834999084472656,30.5,437800
2021-05-19,30.579999923706055,30.729999542236328,28.780000686645508,29.079999923706055,246700
2021-05-20,32.02000045776367,32.04999923706055,29.829999923706055,30.399999618530273,357500
2021-05-21,32.04999923706055,32.36000061035156,31.0,32.13999938964844,433100
2021-05-24,31.81999969482422,32.709999084472656,31.270000457763672,32.599998474121094,179500
2021-05-25,31.5,32.0,31.31999969482422,31.65999984741211,582300
2021-05-26,31.739999771118164,32.099998474121094,31.579999923706055,31.860000610351562,559100
2021-05-27,32.099998474121094,32.11000061035156,30.8700008392334,31.889999389648438,504400
2021-05-28,31.5,32.5,31.31999969482422,32.279998779296875,202200
2021-06-01,31.899999618530273,32.11000061035156,30.469999313354492,31.989999771118164,102400
2021-06-02,31.959999084472656,32.22999954223633,31.260000228881836,31.670000076293945,160800
2021-06-03,30.65999984741211,31.80500030517578,30.600000381469727,31.719999313354492,142800
2021-06-04,31.020000457763672,31.74799919128418,30.1200008392334,30.84000015258789,223600
2021-06-07,31.81999969482422,32.20000076293945,31.219999313354492,31.510000228881836,276400
