Date,Adj Close,Close,High,Low,Open,Volume
2021-07-20,10.010000228881836,10.010000228881836,10.050000190734863,10.0,10.0,1535400
2021-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.0,10.0,167600
2021-07-22,10.149999618530273,10.149999618530273,10.163000106811523,10.020000457763672,10.149999618530273,123800
2021-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.194999694824219,44100
2021-07-26,10.1899995803833,10.1899995803833,10.4399995803833,10.098999977111816,10.300000190734863,317200
2021-07-27,10.140000343322754,10.140000343322754,10.3100004196167,10.130000114440918,10.3100004196167,2100
2021-07-28,10.149999618530273,10.149999618530273,10.220000267028809,10.149999618530273,10.149999618530273,2600
2021-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,6600
2021-07-30,10.137999534606934,10.137999534606934,10.23799991607666,10.119999885559082,10.140000343322754,2100
2021-08-02,10.130000114440918,10.130000114440918,10.229999542236328,10.119999885559082,10.229999542236328,1200
2021-08-03,10.130000114440918,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,600
2021-08-04,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,150400
2021-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-08-09,10.119999885559082,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,8200
2021-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-08-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000
2021-08-13,10.09000015258789,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,3900
2021-08-16,10.100000381469727,10.100000381469727,10.119999885559082,10.079999923706055,10.079999923706055,17400
2021-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100100
2021-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6700
2021-08-23,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2400
2021-08-24,10.180000305175781,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,5900
2021-08-25,10.130000114440918,10.130000114440918,10.15999984741211,10.109999656677246,10.109999656677246,407400
2021-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-08-27,10.180000305175781,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,6500
2021-08-30,10.170000076293945,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,6900
2021-08-31,10.140000343322754,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,7400
2021-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100
2021-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-09-03,10.329999923706055,10.329999923706055,10.399999618530273,10.300000190734863,10.399999618530273,7700
2021-09-07,10.1899995803833,10.1899995803833,10.34000015258789,10.100000381469727,10.34000015258789,800
2021-09-08,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,6900
2021-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.180000305175781,10.199999809265137,4900
2021-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.166000366210938,61200
2021-09-13,10.25,10.25,10.25,10.149999618530273,10.149999618530273,1500
2021-09-14,10.260000228881836,10.260000228881836,10.300000190734863,10.25,10.300000190734863,150900
