Date,Close,High,Low,Open,Volume
1985-01-04,1.3532849550247192,1.3584898971594297,1.3506826427995922,1.3506826427995922,948800
1985-01-07,1.3480799198150635,1.3636947451411066,1.3480799198150635,1.3532848615904112,644800
1985-01-08,1.355887532234192,1.3662974160990056,1.3532849024257665,1.3532849024257665,814400
1985-01-09,1.3688992261886597,1.371501855042589,1.3532844061180664,1.3584893461415977,1027200
1985-01-10,1.3688992261886597,1.3688992261886597,1.3610919749955268,1.3662969150190578,824000
1985-01-11,1.3584904670715332,1.3715029867095325,1.3558881537546872,1.3715029867095325,1099200
1985-01-14,1.3871171474456787,1.3871171474456787,1.3532848669302058,1.3610924384662517,1144000
1985-01-15,1.381912112236023,1.394924307003927,1.381912112236023,1.394924307003927,2716800
1985-01-16,1.3923219442367554,1.400129197275271,1.3845143735138368,1.3845143735138368,1204800
1985-01-17,1.3923219442367554,1.3949242560214596,1.3871170029829438,1.3923219442367554,1313600
1985-01-18,1.3975274562835693,1.4001297691311378,1.38711756952423,1.3949248257514684,843200
1985-01-21,1.4495772123336792,1.4573844702965377,1.3897201913184842,1.400130080392031,3667200
1985-01-22,1.4469738006591797,1.4547813720948803,1.4235517217209412,1.4417688589301898,4564800
1985-01-23,1.4703961610794067,1.483408356239294,1.439166511474369,1.4469737650334165,2118400
1985-01-24,1.4469738006591797,1.4782034510331188,1.4469738006591797,1.46519125555286,2235200
1985-01-25,1.4287558794021606,1.449575634893017,1.4287558794021604,1.4443706960203029,2116800
1985-01-28,1.4391658306121826,1.459985587165818,1.4339608914737738,1.4365632022008414,2891200
1985-01-29,1.4677937030792236,1.4677937030792236,1.4261541654032173,1.4339617375596991,3304000
1985-01-30,1.4599860906600952,1.4729982841513964,1.454781149726698,1.4729982841513964,1536000
1985-01-31,1.486011266708374,1.4886135791583668,1.454781611201555,1.4599865537860248,1998400
1985-02-01,1.4990239143371582,1.5146387467781701,1.467794249455134,1.4782041377491422,5988800
1985-02-04,1.5276511907577515,1.5276511907577515,1.49381889662603,1.499023840516713,3849600
1985-02-05,1.540663719177246,1.5432663505181718,1.5250488841855847,1.5354587741800256,2224000
1985-02-06,1.5510727167129517,1.553675346556372,1.535457890705774,1.5406628327081666,2188800
1985-02-07,1.5302538871765137,1.5770983939268153,1.5302538871765137,1.5614835583433815,3473600
1985-02-08,1.5339375734329224,1.5365685233278332,1.5339375734329224,1.5339375734329224,1838400
1985-02-11,1.5365663766860962,1.5391976440855055,1.5260419494485202,1.5365663766860962,1065600
1985-02-12,1.5339375734329224,1.5391997944032232,1.5207818604169308,1.5339375734329224,1540800
1985-02-13,1.5444614887237549,1.5444614887237549,1.5313057801937613,1.5365679993696848,1392000
1985-02-14,1.5418298244476318,1.562878695771149,1.5418298244476318,1.547092042278511,2731200
1985-02-15,1.5260426998138428,1.5418293484326069,1.526042699813843,1.5313049160200976,2588800
1985-02-19,1.5523545742034912,1.5523545742034912,1.5234125308678397,1.526043479725466,2460800
1985-02-20,1.5760341882705688,1.5760341882705688,1.552354050636834,1.5576162677576368,2059200
1985-02-21,1.5944517850875854,1.5970830542339574,1.5681406995250842,1.5734029166375842,2153600
1985-02-22,1.599713921546936,1.6076074074078404,1.594451704699742,1.5997139215469358,1984000
1985-02-25,1.5812965631484985,1.5997141643186075,1.5812965631484985,1.5997141643186075,3216000
1985-02-26,1.5891895294189453,1.5970830154863096,1.5391986286531691,1.5839273124341142,4910400
1985-02-27,1.6128700971603394,1.6181323155504541,1.5891899538146619,1.5891899538146619,4940800
1985-02-28,1.6260253190994263,1.6260253190994263,1.6076077171754997,1.6128699350366629,4281600
1985-03-01,1.6418118476867676,1.6418118476867676,1.6260251953051639,1.6312874127656984,4779200
1985-03-04,1.639181137084961,1.6418120856063538,1.6312876491601593,1.6418120856063538,2067200
1985-03-05,1.6602296829223633,1.6628606309254756,1.6365495449931104,1.6365495449931104,3913600
1985-03-06,1.6444435119628906,1.654967949411676,1.639181293238498,1.654967949411676,4056000
1985-03-07,1.6497057676315308,1.654967986473768,1.6365500599357632,1.6391813299470566,3067200
1985-03-08,1.6418118476867676,1.6523362826078365,1.6391808995466326,1.6444431170071672,5769600
1985-03-11,1.6444435119628906,1.6523366794593086,1.6418122420105232,1.6444435119628906,2476800
1985-03-12,1.6523361206054688,1.6602296066124904,1.6418116867162618,1.6418116867162618,2857600
1985-03-13,1.6628600358963013,1.6628600358963013,1.6523356052893625,1.6523356052893625,3852800
1985-03-14,1.6628600358963013,1.6733844665032398,1.6628600358963013,1.6628600358963013,4856000
1985-03-15,1.6260253190994263,1.6602298957871315,1.6260253190994263,1.6575986262664053,8947200
1985-03-18,1.6233938932418823,1.63918054218177,1.6207626244951368,1.6260248408084328,2502400
1985-03-19,1.6233938932418823,1.6260248408084328,1.610238191868545,1.6207626244951368,2094400
1985-03-20,1.6181325912475586,1.6260257595874061,1.612870371960868,1.6207635403007157,2180800
1985-03-21,1.6049765348434448,1.6286566770952227,1.6049765348434448,1.6128700226541397,1790400
1985-03-22,1.607607364654541,1.6155005291253042,1.6049760957108072,1.6049760957108072,1171200
1985-03-25,1.6128700971603394,1.6207632641553507,1.6076078787702244,1.6076078787702244,1470400
