Date,Close,High,Low,Open,Volume
1985-01-11,1.3026562929153442,1.3084202588131997,1.2968923270174888,0.0,17600
1985-01-14,1.3084195852279663,1.314183548158486,1.2968916593669269,0.0,25200
1985-01-15,1.3084195852279663,1.314183548158486,1.3026556222974466,0.0,41200
1985-01-16,1.3141834735870361,1.3141834735870361,1.3026555483801323,0.0,10400
1985-01-17,1.3084195852279663,1.314183548158486,1.3026556222974466,0.0,13200
1985-01-18,1.3026562929153442,1.3141842247110553,1.3026562929153442,0.0,24000
1985-01-21,1.3084195852279663,1.314183548158486,1.2911276964364073,0.0,24000
1985-01-22,1.2911282777786255,1.3084201743560178,1.2911282777786255,0.0,18800
1985-01-23,1.3026562929153442,1.3026562929153442,1.2911283611196331,0.0,16400
1985-01-24,1.3026562929153442,1.3026562929153442,1.2911283611196331,0.0,17600
1985-01-25,1.2968920469284058,1.3141839408874512,1.2911280822753906,0.0,37200
1985-01-28,1.3141834735870361,1.3141834735870361,1.3026555483801323,0.0,16000
1985-01-29,1.331474781036377,1.331474781036377,1.3084189406721107,0.0,41200
1985-01-30,1.3487675189971924,1.3545314827535906,1.3199477002152011,0.0,112000
1985-01-31,1.3545314073562622,1.3545314073562622,1.3487674439207036,0.0,24800
1985-02-01,1.3487675189971924,1.3545314827535906,1.3430035552407942,0.0,25600
1985-02-04,1.3545314073562622,1.3545314073562622,1.3430034804851452,0.0,16800
1985-02-05,1.3430036306381226,1.3545315587981066,1.3430036306381226,0.0,10800
1985-02-06,1.3430036306381226,1.3487675947181146,1.3430036306381226,0.0,30800
1985-02-07,1.3545314073562622,1.3545314073562622,1.3430034804851452,0.0,23600
1985-02-08,1.325711965560913,1.3545317908991938,1.325711965560913,0.0,27200
1985-02-11,1.325711965560913,1.3372398956962255,1.325711965560913,0.0,40400
1985-02-12,1.3372395038604736,1.3372395038604736,1.3257115771030556,0.0,6800
1985-02-13,1.3141834735870361,1.3372393240008438,1.3141834735870361,0.0,13600
1985-02-14,1.3026562929153442,1.3257121565067662,1.3026562929153442,0.0,30000
1985-02-15,1.3141834735870361,1.3141834735870361,1.3026555483801323,0.0,16800
