Date,Close,High,Low,Open,Volume
2011-01-03,7177977.0,7295648.75409836,7177977.0,7177977.0,0
2011-01-04,7177977.0,7177977.0,7177977.0,7177977.0,0
2011-01-05,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-06,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-07,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-10,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-11,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-12,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-13,6707290.0,6824961.754385966,6707290.000000001,6824961.754385966,0
2011-01-14,6589620.0,6594326.9984902125,6589620.0,6589620.0,0
2011-01-18,6589620.0,6589620.0,6589620.0,6589620.0,0
2011-01-19,6114225.0,6824962.61296332,5888295.457280322,6504895.654892424,0
2011-01-20,6005967.5,6777894.213974337,5958898.790180733,6777894.213974337,0
2011-01-21,5930656.5,6034207.899361312,5883587.797619048,5883587.797619048,0
2011-01-24,6015381.5,6015381.5,5883589.352624496,5907123.710034994,0
2011-01-25,6053035.5,6166000.26325761,6001259.798208742,6001259.798208742,0
2011-01-26,5925950.0,6104811.465242318,5836519.58503289,6001260.057191077,0
2011-01-27,6024794.0,6071862.703125,5878880.893250889,5878880.893250889,0
2011-01-28,5954192.0,6048329.422924901,5883588.932806324,5977726.355731226,0
2011-01-31,5883588.5,6001260.27,5883588.5,5916536.849723248,0
2011-02-01,5930656.5,5996552.556271724,5883587.797619048,5883587.797619048,0
2011-02-02,5888296.5,6001261.291364031,5836520.785326587,5897709.862017203,0
2011-02-03,5944776.5,5977724.8438135125,5836518.745140753,5883587.444698339,0
2011-02-04,5930656.5,5944776.856591067,5860053.446428571,5860053.446428571,0
2011-02-07,5954192.0,5977726.355731226,5930657.644268775,5930657.644268775,0
2011-02-08,5907122.5,6001259.910358566,5860053.794820718,6001259.910358566,0
2011-02-09,5916536.5,5944777.21488421,5874174.157057519,5883588.152224311,0
2011-02-10,5860054.0,5925950.062496613,5860054.0,5864760.997744353,0
2011-02-11,5954192.0,5954192.0,5878881.934598446,5878881.934598446,0
2011-02-14,5850639.5,5949483.902875437,5850639.5,5907122.197445407,0
2011-02-15,5836518.5,5930655.89516129,5836518.5,5930655.89516129,0
2011-02-16,5836518.5,5883587.197580645,5812984.151209678,5883587.197580645,0
2011-02-17,5681194.0,5822400.141156836,5671780.003132932,5822400.141156836,0
2011-02-18,5742381.5,5789450.200819672,5671778.448770492,5681192.443057636,0
2011-02-22,5765917.5,5789451.857142857,5671780.071428572,5780037.860162432,0
2011-02-23,5657660.0,5803572.513485672,5648246.00253914,5714142.078840449,0
2011-02-24,5695314.0,5718848.355371901,5657659.285528222,5695314.0,0
2011-02-25,5657660.0,5794159.151333049,5648246.00253914,5794159.151333049,0
2011-02-28,5714141.0,5714141.0,5648244.93613999,5648244.93613999,0
2011-03-01,5648245.5,5718848.56875,5624711.14375,5695314.2125,0
2011-03-02,5704728.5,5709434.863243427,5648245.7879967475,5681194.142550014,0
2011-03-03,5751796.0,5765916.357364192,5695313.299927079,5742382.004885154,0
2011-03-04,5709434.5,5765917.208409731,5704728.137056,5732968.855952692,0
2011-03-07,5723555.5,5742382.857717768,5671779.7897950085,5709434.505230544,0
2011-03-08,5780037.0,5780037.0,5657658.86931554,5657658.86931554,0
2011-03-09,5954192.0,6085984.137971595,5812985.865612648,5864761.575282978,0
2011-03-10,5883588.5,5940071.203723248,5836519.792,5897708.858276752,0
2011-03-11,5888296.5,5935365.216010699,5803572.429995807,5803572.429995807,0
2011-03-14,5860054.0,5888295.351158007,5808278.295428339,5808278.295428339,0
2011-03-15,5765917.5,5855347.930081217,5728262.78269471,5803572.21730529,0
2011-03-16,5605882.5,5742381.607879798,5596468.505535999,5723554.254259832,0
2011-03-17,5601175.5,5695312.903361345,5601175.5,5685898.908901996,0
2011-03-18,5572935.5,5638831.5712313205,5507039.4287686795,5554108.141835078,0
2011-03-21,5525866.0,5572934.7063633865,5422315.227185408,5525866.0,0
2011-03-22,5554107.5,5615296.565792008,5464677.082570098,5483504.438559323,0
2011-03-23,5587056.0,5620003.715041858,5535280.293153501,5554107.64965001,0
2011-03-24,5535279.5,5615295.912471597,5450555.454943669,5577641.204874145,0
2011-03-25,5615296.0,5648244.346142384,5530572.588931085,5530572.588931085,0
2011-03-28,5648245.5,5671779.85625,5620004.145438364,5620004.145438364,0
2011-03-29,5638830.0,5648243.994113394,5620002.647081224,5624709.644137921,0
2011-03-30,5685899.5,5695313.495438014,5624710.435577212,5624710.435577212,0
2011-03-31,5709434.5,5718848.496504346,5690607.14229948,5690607.14229948,0
2011-04-01,5902416.0,5902416.0,5704727.802766549,5704727.802766549,0
2011-04-04,5954192.0,5977726.355731226,5888295.931014203,5930657.644268775,0
2011-04-05,5996551.5,6024792.843515566,5958896.7988512,5987138.142366766,0
2011-04-06,5973019.0,6015380.710718953,5930657.289281047,5958898.641529725,0
2011-04-07,5916536.5,5968311.567493108,5916536.5,5949484.212467607,0
2011-04-08,5878882.5,5916537.853976364,5878882.5,5916537.853976364,0
2011-04-11,5907122.5,5921242.857430552,5874174.15225127,5874174.15225127,0
2011-04-12,5883588.5,5907122.854,5883588.5,5883588.5,0
2011-04-13,6166000.5,6189534.853053435,5864760.907977649,5864760.907977649,0
2011-04-14,6118932.5,6354276.057692308,6100105.142446249,6354276.057692308,0
2011-04-15,6189535.5,6189535.5,6104812.074275356,6118932.433460076,0
2011-04-18,6166000.5,6203655.210762259,6081277.083130871,6189534.853053435,0
2011-04-19,6071863.0,6184827.76596164,6057742.642495328,6142466.058139536,0
2011-04-20,6133051.5,6161292.847725257,6109517.149446956,6161292.847725257,0
2011-04-21,6118932.5,6118932.5,6095398.144230769,6118932.5,0
2011-04-25,6100103.0,6118930.350941307,6095396.003437687,6100103.0,0
2011-04-26,6118932.5,6156587.215107502,6076570.786677019,6156587.215107502,0
2011-04-27,6114225.0,6118931.997829184,6005967.226469344,6118931.997829184,0
2011-04-28,6118932.5,6118932.5,6081277.784892498,6081277.784892498,0
2011-04-29,6118932.5,6128346.49643096,6095398.144230769,6095398.144230769,0
2011-05-02,6095398.0,6133052.714216507,6053036.287679391,6100104.998104102,0
2011-05-03,6071863.0,6090690.355108926,6029501.292177897,6067156.002395748,0
2011-05-04,6034210.0,6114226.440718242,5954192.923973493,6038916.363630047,0
2011-05-05,6015381.5,6081278.208995964,5935365.0659892345,5982433.78081023,0
2011-05-06,5954192.0,6118932.490118577,5827106.224928116,6118932.490118577,0
2011-05-09,5949484.0,5949484.0,5742381.83149934,5864760.58775684,0
2011-05-10,5634124.0,5765916.114201382,5502331.250490566,5765916.114201382,0
2011-05-11,5648245.5,5742382.925,5587056.427873272,5657659.496623272,0
