Date,Close,High,Low,Open,Volume
1996-04-02,14.647415161132812,14.647415161132812,13.350508319389519,14.647415161132812,6225
1996-04-03,15.868032455444336,16.478342604882357,13.655663838582548,15.257725798222339,47100
1996-04-04,15.25772476196289,16.783494793608128,14.647414653975323,16.47834148572224,62025
1996-04-08,16.173187255859375,16.478340546349543,14.64741381897737,16.173187255859375,41025
1996-04-09,16.173187255859375,16.478340546349543,15.25772389217329,16.478340546349543,18675
1996-04-10,16.173187255859375,16.173187255859375,14.952567109467536,16.173187255859375,2025
1996-04-11,14.34225845336914,15.86802914321041,14.34225845336914,14.799990969902257,1125
1996-04-12,14.037105560302734,15.562878226464276,14.037105560302734,15.562878226464276,16875
1996-04-15,14.037105560302734,14.037105560302734,14.037105560302734,14.037105560302734,2700
1996-04-16,12.206177711486816,15.56287695319359,12.206177711486816,15.56287695319359,16425
1996-04-17,12.816486358642578,13.121640504735167,11.595868901218378,12.206177193403555,6300
1996-04-18,14.34225845336914,14.647412591337394,12.81648601742022,12.81648601742022,37725
1996-04-19,14.952569007873535,14.952569007873535,13.731952198725502,14.952569007873535,9825
1996-04-22,16.47834014892578,16.47834014892578,14.647413465711805,14.9525667488423,26325
1996-04-23,17.393798828125,17.393798828125,15.257719434356611,15.257719434356611,23175
1996-04-24,19.529882431030273,19.529882431030273,16.78349255046905,17.39380257688776,16125
1996-04-25,20.502561569213867,22.58142839775561,18.919575332833897,20.75050186529475,24525
1996-04-26,21.360809326171875,21.971119361393484,20.140192747944027,21.665966089890365,4275
1996-04-29,21.665966033935547,22.581429338295987,21.34173828290277,21.97111930465057,7575
1996-04-30,22.58142852783203,22.58142852783203,21.055655244587292,21.97111851609109,44250
1996-05-01,21.818544387817383,23.19173956241182,20.7505060246101,22.276276112682194,11550
1996-05-02,23.19173812866211,23.802048221490168,21.971121435221693,23.19173812866211,16575
1996-05-03,23.19173812866211,23.19173812866211,21.665968134915513,23.19173812866211,6825
1996-05-06,25.632972717285156,25.632972717285156,21.971119471958705,23.802046094621932,14025
1996-05-07,26.548439025878906,27.158749133074487,24.412358889018048,26.243285718389007,39825
1996-05-08,26.243282318115234,26.853588854019204,24.717508993924653,26.548435586067217,10350
1996-05-09,26.853593826293945,26.853593826293945,24.412360246222846,26.243287177384158,15375
1996-05-10,27.463897705078125,27.463897705078125,24.41235467969673,26.853587703115775,21600
1996-05-13,31.736068725585938,32.346375389009474,26.853594464901292,27.769057952252655,23625
1996-05-14,35.39791488647461,35.39791488647461,28.684515128220198,31.736061742777764,24675
1996-05-15,39.97523498535156,40.89069835530454,34.78760805821286,39.059771615398596,51675
1996-05-16,42.721622467041016,46.383475721581235,37.839149132843794,40.2803857999424,57825
1996-05-17,45.1628532409668,54.927795898019845,41.50100018109881,46.38347325573294,59625
1996-05-20,59.810279846191406,61.03089309843519,48.82471517719132,50.0453354138668,32700
1996-05-21,72.01643371582031,85.44323153284574,59.81026277143499,72.01643371582031,113625
1996-05-22,96.42881774902344,96.42881774902344,70.79584149790357,78.11954899822354,200925
1996-05-23,134.26797485351562,156.5442470708588,98.87005078159503,108.63499174052224,506025
1996-05-24,112.29684448242188,166.0040297593312,96.42881643721665,141.5916810696098,328050
1996-05-28,95.20817565917969,123.2823859585579,83.00199696447481,117.17929311899039,145350
1996-05-29,86.66385650634766,95.20818294493401,69.57521061360562,95.20818294493401,127275
1996-05-30,96.42881774902344,107.41437899950338,73.23707500319964,92.76696399886346,102000
1996-05-31,107.41437530517578,113.51746235072694,96.42881443252479,113.51746235072694,57225
1996-06-03,95.20817565917969,109.85558729905348,85.44323689407388,95.20817565917969,96938
1996-06-04,100.09066772460938,109.85560836197439,87.88448668957952,104.97313455107614,51113
1996-06-05,102.53189086914062,104.97312403788133,87.88447788783482,104.97312403788133,19950
1996-06-06,109.8555908203125,124.50300292968751,104.97311778904405,122.0617629218381,133088
1996-06-07,109.8555908203125,119.62053688284942,97.64941173435655,102.53188476562501,40950
1996-06-10,114.73806762695312,126.94424711454448,102.53188813936175,126.94424711454448,20738
1996-06-11,122.06178283691406,129.38549008650617,109.85560874388156,126.94426364921748,43050
1996-06-12,112.29684448242188,129.38549275588582,107.41437753825026,129.38549275588582,43688
1996-06-13,117.1793212890625,124.5030288696289,109.8556137084961,117.1793212890625,20663
1996-06-14,117.48445129394531,122.06176775953878,109.85559517424329,117.17930151919285,25350
1996-06-17,117.1793212890625,134.267976966672,109.8556137084961,134.267976966672,53738
1996-06-18,100.09066772460938,119.62055598377087,98.87004752577695,117.17931558610601,54413
1996-06-19,101.311279296875,108.63498640229805,88.49479186238467,93.37726559414382,57450
1996-06-20,100.09066772460938,103.75252133667519,91.54634030164533,103.75252133667519,31950
1996-06-21,101.311279296875,104.3628262522784,95.20819237049959,101.311279296875,21338
1996-06-24,114.73806762695312,119.62054081887578,102.53188813936175,117.17930073069915,43406
1996-06-25,112.29684448242188,123.28241256788712,102.53190360964699,122.06178535519675,43331
1996-06-26,103.75251770019531,114.7380781513537,97.64942390437537,112.29683783925324,16913
1996-06-27,100.09066772460938,107.41437494874101,87.88448668957952,98.87004752577695,37706
1996-06-28,90.3257064819336,100.09065263120185,87.88447343683174,87.88447343683174,40575
1996-07-01,95.20817565917969,102.53188147911659,90.3257027844117,90.3257027844117,10200
1996-07-02,92.76696014404297,102.53190074388854,87.88448635190446,99.48035375074804,14813
1996-07-03,92.76696014404297,95.2081935478965,89.10510654604695,95.2081935478965,10781
1996-07-05,86.66385650634766,92.76694981295105,86.66385650634766,89.10509662276128,6788
1996-07-08,80.560791015625,91.5463534268466,75.6783165047157,84.22264515269886,15656
1996-07-09,65.60820770263672,84.22263241160663,64.69274430685839,75.67830505619838,73856
1996-07-10,58.58966064453125,66.52367486200092,47.60409927368164,66.52367486200092,72844
1996-07-11,54.92779541015625,58.5896484375,47.60408935546875,54.92779541015625,31594
1996-07-12,57.36903381347656,59.81027040943789,53.70718066564221,56.14841376938825,25969
1996-07-15,53.70718765258789,58.58965798747197,48.82471382548806,54.92780436325498,11513
1996-07-16,52.4865608215332,54.9277974267959,48.82470765974681,51.26594426500951,23813
1996-07-17,54.92779541015625,58.5896484375,52.48655889452203,58.5896484375,14981
1996-07-18,54.92779541015625,57.36903192579048,53.09686889648438,57.36903192579048,7931
1996-07-19,53.70718765258789,56.14842107392206,50.65564063759656,56.14842107392206,5644
1996-07-22,50.04533386230469,54.927804180987195,45.16286005140645,50.04533386230469,14250
1996-07-23,43.33192825317383,51.26594466265677,42.11131168718235,45.16285484826871,22350
1996-07-24,42.11131286621094,46.99378275909112,35.39791632697376,36.618532927139945,26513
1996-07-25,43.942237854003906,48.824707562599244,41.50100125359859,41.50100125359859,13931
1996-07-26,46.383480072021484,47.60409677394825,43.94224317595223,43.94224317595223,6619
1996-07-29,46.383480072021484,50.65564027487302,43.94224317595223,47.60409677394825,9469
1996-07-30,42.721622467041016,47.60409230902284,41.50100238738401,47.60409230902284,5850
1996-07-31,41.501007080078125,42.721627297755816,39.67008024577739,42.721627297755816,3769
1996-08-01,43.942237854003906,51.26594416300456,40.280384699503585,40.280384699503585,38306
1996-08-02,46.9937858581543,52.48656615945346,46.9937858581543,52.48656615945346,43575
1996-08-05,56.75872802734375,59.81027487308658,50.04533125269752,51.876257963257,52519
1996-08-06,83.6123275756836,86.66386763645937,56.14842162989636,59.19996518288792,146906
1996-08-07,89.71541595458984,97.64943000338246,83.00201515365352,92.76696304309392,145163
1996-08-08,76.89891052246094,93.37724849155971,76.28860403693398,93.37724849155971,60019
1996-08-09,74.45770263671875,80.56079049780203,68.96492146641407,80.56079049780203,25800
1996-08-12,72.01643371582031,79.34013907622338,63.472115451636526,68.96489447193883,31838
1996-08-13,80.560791015625,80.560791015625,72.01646236764182,75.6783165047157,54450
1996-08-14,82.39168548583984,84.22261182996962,78.11952634434694,83.00199193907319,24469
1996-08-15,88.49478149414062,88.49478149414062,75.06798903545483,83.61231531885336,28481
1996-08-16,85.9009780883789,93.98756617683846,83.00200622171067,90.32571285846254,28369
1996-08-19,80.560791015625,86.66387891593727,79.34017064178956,84.22264515269886,9038
1996-08-20,76.89891052246094,84.22261628650483,73.23705764043899,79.95045691895592,11100
1996-08-21,77.50923919677734,81.1710931270886,74.45769891113936,81.1710931270886,2606
1996-08-22,77.50923919677734,79.95047980660624,74.45769891113936,75.06800557138054,13013
1996-08-23,78.04326629638672,79.95048432092352,73.23708274147728,75.6783165047157,5513
1996-08-26,76.89891052246094,79.34014344899887,73.23705764043899,73.23705764043899,4613
1996-08-27,84.22262573242188,86.66385893275425,74.45768594666151,78.11953923937551,26044
1996-08-28,78.7298355102539,89.1050874792834,78.11952903599216,84.22261473189953,14138
1996-08-29,80.560791015625,84.83295184740035,76.28863018384966,79.95048432092352,7181
1996-08-30,80.560791015625,82.39171808416194,75.6783165047157,82.39171808416194,5775
