Date,Close,High,Low,Open,Volume
1985-01-02,0.23556746542453766,0.23774851253127358,0.23447694187116971,0.23447694187116971,3040000
1985-01-03,0.232295960187912,0.23556751489396122,0.23229596018791202,0.23556751489396122,3539200
1985-01-04,0.22847343981266022,0.23176851192070666,0.22847343981266022,0.22847343981266022,6464000
1985-01-07,0.2240799367427826,0.23067009571955283,0.22407993674278262,0.22957173309664003,1324800
1985-01-08,0.22737516462802887,0.22957189138851725,0.2229811580033539,0.22517845462825858,4172800
1985-01-09,0.22627675533294678,0.23067020796242824,0.22517840893629112,0.22737511849031714,3417600
1985-01-10,0.22737516462802887,0.22737516462802884,0.2240800912480144,0.2240800912480144,313600
1985-01-11,0.22737516462802887,0.22737516462802884,0.22517845462825858,0.22737516462802884,1017600
1985-01-14,0.23067010939121246,0.23176845531851692,0.2262766586391645,0.2284733840151885,4025600
1985-01-15,0.23945750296115875,0.24055584868537402,0.2328673448123448,0.2328673448123448,3648000
1985-01-16,0.2460482269525528,0.24824495203612937,0.24055586114033542,0.24165479354610497,3436800
1985-01-17,0.2438516467809677,0.24604837316997735,0.24165493715267342,0.24604837316997735,1216000
1985-01-18,0.2438516467809677,0.24604837316997735,0.2405560040938487,0.24604837316997735,8659200
1985-01-21,0.2526390254497528,0.2526390254497528,0.2471466745089574,0.2493433835874624,3411200
1985-01-22,0.250442236661911,0.2603280361347424,0.24824495841856595,0.2570323953213699,2566400
1985-01-23,0.2526390254497528,0.2537373883693609,0.25044231637124775,0.25044231637124775,838400
1985-01-24,0.2548356056213379,0.2592296078915626,0.2537372433295692,0.2548356056213379,3180800
1985-01-25,0.2493433803319931,0.2548357479617903,0.24824503418743632,0.2548357479617903,2432000
1985-01-28,0.2548356056213379,0.25813067573594234,0.24714653323650868,0.24714653323650868,4518400
1985-01-29,0.25703248381614685,0.25703248381614685,0.2537373949715847,0.2537373949715847,1312000
1985-01-30,0.26142632961273193,0.2735088518069847,0.2592296216731115,0.2592296216731115,8390400
1985-01-31,0.26472151279449463,0.2702138628822772,0.2603280785591145,0.2636231500454725,1625600
1985-02-01,0.26252472400665283,0.2669181571828585,0.2614263615224253,0.2669181571828585,2828800
1985-02-04,0.2658199369907379,0.2658199369907379,0.2603281387368457,0.26142648497905424,3564800
1985-02-05,0.2757056653499603,0.2757056653499603,0.26691822684034516,0.26911552224617846,3891200
1985-02-06,0.27900123596191406,0.28009959845404175,0.27460724965085703,0.2757055953822801,4064000
1985-02-07,0.28559181094169617,0.28559181094169617,0.2790011027921878,0.2790011027921878,2214400
1985-02-08,0.2943795323371887,0.2954778953845073,0.2855920916158221,0.2855920916158221,3238400
1985-02-11,0.29328057169914246,0.29767455931360615,0.29328057169914246,0.2965761964956666,8192000
1985-02-12,0.29328057169914246,0.295477833677727,0.2921822088812029,0.29437947085978744,5100800
1985-02-13,0.2910839319229126,0.29328065820674964,0.2855921162133199,0.29328065820674964,3532800
1985-02-14,0.28669044375419617,0.2910838957762941,0.2833948183948256,0.28998553277076966,1651200
1985-02-15,0.2680170238018036,0.2844929766064464,0.2680170238018036,0.2844929766064464,2112000
1985-02-19,0.27131202816963196,0.27460711401852556,0.2669180272681294,0.27021366622000076,2547200
1985-02-20,0.2669181525707245,0.27131215553495663,0.2669181525707245,0.27131215553495663,1484800
1985-02-21,0.2702139616012573,0.2713123247515514,0.26691831904679253,0.26801725206138366,1196800
1985-02-22,0.2691156268119812,0.2713123364465446,0.2691156268119812,0.2713123364465446,1747200
1985-02-25,0.27241072058677673,0.2866905159396831,0.26911564750125283,0.26911564750125283,896000
1985-02-26,0.2669181525707245,0.2724105180002053,0.2669181525707245,0.27021379306970794,5395200
1985-02-27,0.2669181525707245,0.2680170848999147,0.26581980686617995,0.26581980686617995,1561600
1985-02-28,0.2680170238018036,0.2680170238018036,0.2669180917231298,0.2669180917231298,1984000
1985-03-01,0.2669181525707245,0.2680170848999147,0.26472144440093126,0.2680170848999147,1676800
1985-03-04,0.2658199369907379,0.26801721610008794,0.2658199369907379,0.26801721610008794,1542400
1985-03-05,0.2680170238018036,0.2680170238018036,0.265819746268968,0.265819746268968,3264000
1985-03-06,0.2691156268119812,0.2702139732489052,0.2680172636143418,0.2680172636143418,1382400
1985-03-07,0.2702139616012573,0.2702139616012573,0.2614265200560365,0.26691831904679253,2713600
1985-03-08,0.27241072058677673,0.27460744715093705,0.26911564750125283,0.26911564750125283,3942400
1985-03-11,0.2735089659690857,0.2757056748256081,0.2713122403518539,0.2746073287777016,998400
1985-03-12,0.2746073305606842,0.2757056766157221,0.2735089677449368,0.2757056766157221,595200
1985-03-13,0.27241072058677673,0.2757057936723006,0.27241072058677673,0.2757057936723006,1171200
1985-03-14,0.2735089659690857,0.2746073287777016,0.2713122403518539,0.2724106031604698,7936000
1985-03-15,0.27241072058677673,0.27241072058677673,0.27021399402261637,0.27131235730469655,1350400
1985-03-18,0.2757056653499603,0.2757056653499603,0.27241059379806937,0.273508956568936,1708800
1985-03-19,0.2735089659690857,0.2757056748256081,0.2735089659690857,0.2757056748256081,793600
1985-03-20,0.2691156268119812,0.2746074260394628,0.2691156268119812,0.2746074260394628,4537600
1985-03-21,0.2658199369907379,0.2724106513510593,0.2636232109848961,0.27021392534521743,4358400
1985-03-22,0.2669181525707245,0.2680170848999147,0.26472144440093126,0.26581980686617995,1094400
1985-03-25,0.26252472400665283,0.2647214489751079,0.26252472400665283,0.2647214489751079,1312000
1985-03-26,0.2636231482028961,0.26472151094424134,0.2625247854615509,0.2636231482028961,492800
1985-03-27,0.2680170238018036,0.2680170238018036,0.26472138405410583,0.26472138405410583,1036800
1985-03-28,0.2691156268119812,0.2702139732489052,0.2680172636143418,0.2702139732489052,8889600
1985-03-29,0.2691156268119812,0.2713123364465446,0.2691156268119812,0.2713123364465446,364800
1985-04-01,0.2702139616012573,0.2713123247515514,0.2702139616012573,0.2702139616012573,1100800
1985-04-02,0.2702139616012573,0.2724106879018456,0.2702139616012573,0.2702139616012573,761600
1985-04-03,0.27078887820243835,0.27299924608306503,0.27078887820243835,0.2718940537102884,4096000
1985-04-04,0.27189409732818604,0.2741044824283346,0.27189409732818604,0.2729992898782603,224000
1985-04-08,0.2729990482330322,0.27631462294847264,0.27189385666121874,0.27189385666121874,3244800
1985-04-09,0.2729990482330322,0.27520943137665915,0.27189385666121874,0.27520943137665915,1606400
1985-04-10,0.27189409732818604,0.2741044824283346,0.2707889216430411,0.2741044824283346,492800
1985-04-11,0.2575254738330841,0.2718940540525744,0.25642028145891615,0.2718940540525744,11923200
1985-04-12,0.26857781410217285,0.2696835794462587,0.2575253719215913,0.26305187128306196,10694400
1985-04-15,0.27189409732818604,0.27189409732818604,0.2685779631352947,0.2685779631352947,2400000
1985-04-16,0.27078887820243835,0.27299924608306503,0.2696836858296617,0.27299924608306503,1600000
1985-04-17,0.27189409732818604,0.2741044824283346,0.2707889216430411,0.2707889216430411,11718400
1985-04-18,0.2729990482330322,0.2741042398048457,0.27189385666121874,0.2741042398048457,1164800
1985-04-19,0.27189409732818604,0.27189409732818604,0.2707889216430411,0.27189409732818604,3289600
1985-04-22,0.27078887820243835,0.2718940537102884,0.27078887820243835,0.2718940537102884,2387200
1985-04-23,0.2696835398674011,0.27189390655169926,0.2696835398674011,0.27078873164200895,1472000
