Date,Close,High,Low,Open,Volume
2022-11-03,21.40831184387207,21.40831184387207,21.23566515029849,21.244297731951658,54000
2022-11-04,21.537797927856445,21.537797927856445,21.391910103697185,21.451473761806607,26000
2022-11-07,21.51190185546875,21.55506311859884,21.442842846562616,21.537799601244792,29900
2022-11-08,21.494630813598633,21.589587542313513,21.468734721400903,21.589587542313513,18200
2022-11-09,21.494630813598633,21.537793711421852,21.451469562271615,21.519665788284957,11800
2022-11-10,21.494630813598633,21.546424644490298,21.416939244013044,21.48599823403399,31700
2022-11-11,22.0730037689209,22.18522567352468,21.47305339479715,21.511899185391318,30900
2022-11-14,21.73634147644043,21.805400477182637,21.580958313146343,21.805400477182637,15300
2022-11-15,21.62411880493164,21.839928380415973,21.562829623124475,21.839928380415973,48300
2022-11-16,21.651744842529297,21.675915410859275,21.624119924583766,21.624119924583766,17100
2022-11-17,21.645700454711914,21.645700454711914,21.580956925337365,21.580956925337365,5100
2022-11-18,21.593046188354492,21.66728507584782,21.58096090293674,21.66728507584782,8100
2022-11-21,21.75360679626465,21.75360679626465,21.73202452059757,21.74497421529711,2900
2022-11-22,21.75360679626465,21.75360679626465,21.75360679626465,21.75360679626465,2400
2022-11-23,21.58095932006836,21.75360765322752,21.58095932006836,21.75360765322752,9000
2022-11-25,21.58095932006836,21.75360765322752,21.57232673876075,21.75360765322752,8400
2022-11-28,21.589590072631836,21.73634064943767,21.55505975032628,21.73634064943767,25100
2022-11-29,21.75360679626465,21.75360679626465,21.624119728248036,21.624119728248036,6500
2022-11-30,21.68454933166504,21.701812848327005,21.62412126061012,21.632753842189395,7000
2022-12-01,21.537797927856445,21.68886398357127,21.5032676028379,21.68886398357127,13400
2022-12-02,21.58095932006836,22.22838809967041,21.58095932006836,21.58095932006836,33600
2022-12-05,21.537797927856445,21.624120447409762,21.529165346601808,21.580959187633102,31100
2022-12-06,21.494630813598633,21.650013952769818,21.47736565446935,21.58095496274887,16200
2022-12-07,21.58095932006836,21.591317429739576,21.486866982859503,21.49463515348878,12100
2022-12-08,21.58095932006836,21.58959190137597,21.58095932006836,21.58959190137597,8100
2022-12-09,21.598222732543945,21.64138398908804,21.596495557823765,21.599085496655835,2600
2022-12-12,21.605127334594727,21.684546085336553,21.586136645861313,21.684546085336553,6300
2022-12-13,21.62411880493164,21.753605867419356,21.606855290230154,21.667281707926346,43800
2022-12-14,21.62411880493164,21.710442964424654,21.615487870829096,21.701810383825713,30600
2022-12-15,21.598222732543945,21.667281730912336,21.587862977215668,21.65864915030424,7500
2022-12-16,21.58527183532715,21.66728052328513,21.555058628130936,21.59822152876574,12600
2022-12-19,21.55506134033203,21.63534286376765,21.53952335274693,21.57232650275837,9300
2022-12-20,21.589590072631836,21.66728165132295,21.55937686386267,21.66728165132295,20900
