Date,Close,High,Low,Open,Volume
2000-04-06,1.168853521347046,1.3751218924192616,1.168853521347046,1.237609728094286,16720
2000-04-07,1.3751224279403687,1.3751224279403684,1.2376102100632917,1.2376102100632917,4560
2000-04-10,1.1000971794128418,1.1688532453395994,1.1000971794128418,1.1688532453395994,3800
2000-04-11,1.1000971794128418,1.1000971794128418,1.1000971794128418,1.1000971794128418,0
2000-04-12,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,3800
2000-04-13,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-14,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-17,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-18,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-19,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-20,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-24,1.1086921691894531,1.1086921691894531,1.1086921691894531,1.1086921691894531,0
2000-04-25,1.4266890287399292,1.4266890287399292,1.4266890287399292,1.4266890287399292,3800
2000-04-26,1.1000971794128418,1.1000971794128418,1.1000971794128418,1.1000971794128418,760
2000-04-27,1.1000971794128418,1.1000971794128418,1.1000971794128418,1.1000971794128418,0
2000-04-28,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,3800
2000-05-01,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-05-02,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,3800
2000-05-03,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,380
2000-05-04,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,5700
2000-05-05,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,1520
2000-05-08,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,380
2000-05-09,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,3420
2000-05-10,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,0
2000-05-11,1.1172865629196167,1.117286562919617,1.117286562919617,1.117286562919617,380
2000-05-12,1.1172865629196167,1.117286562919617,1.117286562919617,1.117286562919617,0
2000-05-15,1.1172865629196167,1.117286562919617,1.117286562919617,1.117286562919617,0
2000-05-16,1.1172865629196167,1.117286562919617,1.117286562919617,1.117286562919617,4180
2000-05-17,1.1172865629196167,1.117286562919617,1.117286562919617,1.117286562919617,0
2000-05-18,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,7600
2000-05-19,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,0
2000-05-22,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,0
2000-05-23,1.1344760656356812,1.1344760656356812,1.1344760656356812,1.1344760656356812,0
2000-05-24,1.1516642570495605,1.1688533371741237,1.1172864705546315,1.1172864705546315,68400
2000-05-25,1.168853521347046,1.168853521347046,1.1344757294353063,1.1344757294353063,24700
2000-05-26,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-05-30,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-05-31,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,760
2000-06-01,1.168853521347046,1.168853521347046,1.151664438514048,1.151664438514048,1140
2000-06-02,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-05,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-06,1.1516642570495605,1.1516642570495605,1.1516642570495605,1.1516642570495605,2280
2000-06-07,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,4180
2000-06-08,1.168853521347046,1.186042728764796,1.168853521347046,1.186042728764796,4180
2000-06-09,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-12,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-13,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-14,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-15,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-16,1.1516642570495605,1.1516642570495605,1.1516642570495605,1.1516642570495605,760
2000-06-19,1.168853521347046,1.168853521347046,1.151664438514048,1.151664438514048,14820
2000-06-20,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-21,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-22,1.168853521347046,1.168853521347046,1.1344757294353063,1.1344757294353063,3420
2000-06-23,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-26,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-27,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-06-28,1.143070101737976,1.143070101737976,1.143070101737976,1.143070101737976,16340
2000-06-29,1.143070101737976,1.143070101737976,1.143070101737976,1.143070101737976,0
2000-06-30,1.143070101737976,1.143070101737976,1.143070101737976,1.143070101737976,0
2000-07-03,1.143070101737976,1.143070101737976,1.143070101737976,1.143070101737976,0
2000-07-05,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,3420
2000-07-06,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,0
2000-07-07,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,0
2000-07-10,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,0
2000-07-11,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,3040
2000-07-12,1.2376091480255127,1.2547982228019725,1.2204199486643594,1.2376091480255127,42940
2000-07-13,1.2376091480255127,1.2547982228019725,1.2376091480255127,1.2547982228019725,105260
2000-07-14,1.2376091480255127,1.2376091480255127,1.2376091480255127,1.2376091480255127,0
2000-07-17,1.2376091480255127,1.2376091480255127,1.2376091480255127,1.2376091480255127,0
2000-07-18,1.2376091480255127,1.2376091480255127,1.2376091480255127,1.2376091480255127,0
2000-07-19,1.2032325267791748,1.2032325267791748,1.2032325267791748,1.2032325267791748,3420
2000-07-20,1.2032325267791748,1.2032325267791748,1.2032325267791748,1.2032325267791748,0
2000-07-21,1.2032325267791748,1.2032325267791748,1.2032325267791748,1.2032325267791748,0
2000-07-24,1.3063656091690063,1.3063656091690063,1.3063656091690063,1.3063656091690063,1900
2000-07-25,1.3063656091690063,1.3063656091690063,1.3063656091690063,1.3063656091690063,0
2000-07-26,1.2547993659973145,1.2547993659973145,1.2547993659973145,1.2547993659973145,38000
2000-07-27,1.2547993659973145,1.2547993659973145,1.2547993659973145,1.2547993659973145,0
2000-07-28,1.2547993659973145,1.2547993659973145,1.2547993659973145,1.2547993659973145,380
2000-07-31,1.1860429048538208,1.1860429048538208,1.1860429048538208,1.1860429048538208,1900
2000-08-01,1.1860429048538208,1.2204207018695519,1.1860429048538208,1.2204207018695519,3800
2000-08-02,1.178417444229126,1.178417444229126,1.178417444229126,1.178417444229126,0
2000-08-03,1.178417444229126,1.178417444229126,1.178417444229126,1.178417444229126,0
2000-08-04,1.178417444229126,1.178417444229126,1.178417444229126,1.178417444229126,0
2000-08-07,1.178417444229126,1.178417444229126,1.178417444229126,1.178417444229126,0
2000-08-08,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,1140
2000-08-09,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
2000-08-10,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
2000-08-11,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
2000-08-14,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
2000-08-15,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
2000-08-16,1.1957478523254395,1.1957478523254397,1.1957478523254397,1.1957478523254397,0
