Date,Close,High,Low,Open,Volume
1994-10-25,1.46467924118042,1.4963820455436185,1.369570093396278,1.369570093396278,16416928
1994-10-26,1.521744966506958,1.521744966506958,1.4583385167965934,1.4837010966807394,2237119
1994-10-27,1.521744966506958,1.534426256449031,1.4963823866228123,1.521744966506958,738872
1994-10-28,1.5344260931015015,1.5978317095304602,1.5217448045094168,1.5597879355910356,1054013
1994-10-31,1.4710195064544678,1.521744655868063,1.4710195064544678,1.521744655868063,1235503
1994-11-01,1.4837011098861694,1.4963823999411099,1.4710198198312288,1.4710198198312288,309066
1994-11-02,1.4963825941085815,1.4963825941085815,1.4710200107077047,1.4963825941085815,107831
1994-11-03,1.4710195064544678,1.521744655868063,1.4710195064544678,1.4963820811612654,184528
1994-11-04,1.4710195064544678,1.521744655868063,1.4710195064544678,1.4710195064544678,88088
1994-11-07,1.4710195064544678,1.521744655868063,1.4710195064544678,1.521744655868063,18225
1994-11-08,1.4837011098861694,1.4963823999411099,1.4710198198312288,1.4710198198312288,291600
1994-11-09,1.5090632438659668,1.5090632438659668,1.483700671254119,1.483700671254119,343238
1994-11-10,1.4837011098861694,1.5090636899960506,1.4837011098861694,1.4837011098861694,27338
1994-11-11,1.5090632438659668,1.5090632438659668,1.483700671254119,1.483700671254119,170100
1994-11-14,1.4963825941085815,1.5090638858090202,1.4837013024081431,1.4837013024081431,167063
1994-11-15,1.4837011098861694,1.5090636899960506,1.4837011098861694,1.5090636899960506,74419
1994-11-16,1.4837011098861694,1.5090636899960506,1.4837011098861694,1.4837011098861694,78216
1994-11-17,1.4583383798599243,1.4837009573625468,1.4583383798599243,1.4837009573625468,334884
1994-11-18,1.4076130390167236,1.4837006646782271,1.4076130390167236,1.4583380921787885,481444
1994-11-21,1.4456572532653809,1.47101974016486,1.40761338516091,1.40761338516091,869484
1994-11-22,1.413954257965088,1.471019547546972,1.4076132008455609,1.4329757762608546,754059
1994-11-23,1.3949331045150757,1.4202948600323475,1.3949331045150757,1.3949331045150757,287044
1994-11-25,1.3949331045150757,1.4202948600323475,1.3949331045150757,1.4202948600323475,26578
1994-11-28,1.3822513818740845,1.4076131294719936,1.3822513818740845,1.3949326689387216,189084
1994-11-29,1.4076130390167236,1.4076130390167236,1.3822512930485973,1.3822512930485973,40247
1994-11-30,1.4076130390167236,1.4076130390167236,1.3822512930485973,1.4076130390167236,69863
1994-12-01,1.3885916471481323,1.3885916471481323,1.3822514167216544,1.3822514167216544,28097
1994-12-02,1.3822513818740845,1.4076131294719936,1.3822513818740845,1.4076131294719936,47841
1994-12-05,1.3822513818740845,1.4076131294719936,1.3822513818740845,1.3822513818740845,649266
1994-12-06,1.3822513818740845,1.4076131294719936,1.3822513818740845,1.3822513818740845,84291
1994-12-07,1.3949331045150757,1.4076135690079,1.382251813490628,1.382251813490628,28097
1994-12-08,1.356889247894287,1.3949331214289196,1.356889247894287,1.3822518302507087,564975
1994-12-09,1.4202947616577148,1.4202947616577148,1.3568891374587977,1.3568891374587977,160228
1994-12-12,1.4456572532653809,1.4456572532653809,1.3949329223242686,1.3949329223242686,130613
1994-12-13,1.4202947616577148,1.4583385402591642,1.4202947616577148,1.4583385402591642,127575
1994-12-14,1.4456572532653809,1.4583384507967028,1.420294674529067,1.420294674529067,39488
1994-12-15,1.4202947616577148,1.4583385402591642,1.4202947616577148,1.4583385402591642,12150
1994-12-16,1.4076130390167236,1.4456568977658817,1.4076130390167236,1.4456568977658817,549788
1994-12-19,1.4456572532653809,1.4456572532653809,1.40761338516091,1.40761338516091,296156
1994-12-20,1.4456572532653809,1.4456572532653809,1.420294674529067,1.4456572532653809,32653
1994-12-21,1.4076130390167236,1.4456568977658817,1.4076130390167236,1.4076130390167236,15947
1994-12-22,1.4583383798599243,1.4583383798599243,1.4076133166915097,1.4456571829454437,103275
1994-12-23,1.4456572532653809,1.4963823189011738,1.4456572532653809,1.4456572532653809,157191
1994-12-27,1.4456572532653809,1.4583384507967028,1.4456572532653809,1.4583384507967028,18984
1994-12-28,1.4456572532653809,1.47101974016486,1.4456572532653809,1.47101974016486,41766
1994-12-29,1.4456572532653809,1.4456572532653809,1.4456572532653809,1.4456572532653809,0
1994-12-30,1.4456572532653809,1.47101974016486,1.4456572532653809,1.47101974016486,5316
1995-01-03,1.4583383798599243,1.4583383798599243,1.4456571829454437,1.4456571829454437,15947
1995-01-04,1.4329754114151,1.4329754114151,1.4329754114151,1.4329754114151,4556
1995-01-05,1.4583383798599243,1.4583383798599243,1.420294605442821,1.4329758941941322,25819
1995-01-06,1.5851500034332275,1.6358751473801096,1.4710193479208487,1.4710193479208487,807216
