Date,Close,High,Low,Open,Volume
1985-01-04,1.1936055421829224,1.1982677252360279,1.1936055421829224,0.0,321300
1985-01-07,1.1936055421829224,1.1982677252360279,1.1936055421829224,0.0,239400
1985-01-08,1.1656302213668823,1.1842803945507285,1.1656302213668823,0.0,107100
1985-01-09,1.1423174142837524,1.1516425785400857,1.1423174142837524,0.0,131400
1985-01-10,1.1423174142837524,1.146979996411919,1.128329747936711,0.0,212400
1985-01-11,1.1376550197601318,1.1376550197601318,1.1329924371911106,0.0,36900
1985-01-14,1.1376550197601318,1.1376550197601318,1.1283298546220895,0.0,99000
1985-01-15,1.1376550197601318,1.1423175222916873,1.1329924371911106,0.0,63900
1985-01-16,1.1376550197601318,1.1376550197601318,1.1283298546220895,0.0,504900
1985-01-17,1.1329917907714844,1.1376543706803068,1.1329917907714844,0.0,444600
1985-01-18,1.146979808807373,1.146979808807373,1.1283295633826727,0.0,42300
1985-01-21,1.1982671022415161,1.1982671022415161,1.1469796737108269,0.0,435600
1985-01-22,1.2169172763824463,1.2169172763824463,1.1936048538487771,0.0,328500
1985-01-23,1.221579909324646,1.230904990790447,1.2122547478214103,0.0,1205100
1985-01-24,1.2309058904647827,1.2309058904647827,1.221580802183235,0.0,534600
1985-01-25,1.2495553493499756,1.2495553493499756,1.2262428376496084,0.0,270000
1985-01-28,1.2682056427001953,1.2682056427001953,1.2309055402975926,0.0,561600
1985-01-29,1.2635421752929688,1.2635421752929688,1.2542170167457443,0.0,153000
1985-01-30,1.2821927070617676,1.2821927070617676,1.2728679436479284,0.0,369000
1985-01-31,1.2775301933288574,1.2821923737301182,1.272867612740438,0.0,414900
1985-02-01,1.2728679180145264,1.2728679180145264,1.2682053363078718,0.0,218700
1985-02-04,1.2775301933288574,1.2775301933288574,1.2635425316010305,0.0,249300
1985-02-05,1.2868551015853882,1.2915176827073904,1.282192520463386,0.0,963000
1985-02-06,1.3148307800292969,1.333480709319944,1.2821928635177937,0.0,1305000
1985-02-07,1.3381427526474,1.3381427526474,1.3148303290212635,0.0,520200
1985-02-08,1.3288185596466064,1.3474687351225982,1.3241559757588641,0.0,614700
1985-02-11,1.3148307800292969,1.3241555445809645,1.3101681976598072,0.0,479700
1985-02-12,1.3101681470870972,1.3194933114661236,1.305505644935043,0.0,354600
1985-02-13,1.3241550922393799,1.3241550922393799,1.3055052493571253,0.0,459000
1985-02-14,1.3241550922393799,1.3381427545320932,1.3241550922393799,0.0,214200
1985-02-15,1.3241550922393799,1.3288176730160959,1.3241550922393799,0.0,128700
1985-02-19,1.3101681470870972,1.3194933114661236,1.3101681470870972,0.0,74700
