Date,Close,High,Low,Open,Volume
2018-10-01,17.558910369873047,17.587094117760028,17.537771551003452,17.573002915786113,88600
2018-10-02,17.61527442932129,17.61527442932129,17.54481306281625,17.58004441803816,62200
2018-10-03,17.50958251953125,17.61527389410815,17.453213696827653,17.61527389410815,111200
2018-10-04,17.495492935180664,17.57300058347646,17.086818565515582,17.537769223369747,39000
2018-10-05,17.417985916137695,17.565954946053573,17.298201975325423,17.474354750405883,22400
2018-10-08,17.51662826538086,17.601180824932808,17.375705540876012,17.601180824932808,16200
2018-10-09,17.558910369873047,17.580049188742645,17.523680349029533,17.558910369873047,3000
2018-10-10,17.439125061035156,17.565955276509293,17.439125061035156,17.537770186875466,44100
2018-10-11,17.425031661987305,17.558908143306844,17.396847917674176,17.396847917674176,27300
2018-10-12,17.551862716674805,17.58004780628452,17.488447608991994,17.551862716674805,11500
2018-10-15,17.551862716674805,17.60118527955276,17.50958642619928,17.60118527955276,14900
2018-10-16,17.61527442932129,17.61527442932129,17.495490509444355,17.54481306281625,18400
2018-10-17,17.594135284423828,17.594135284423828,17.544812731981985,17.5518590028935,10200
2018-10-18,17.594135284423828,17.594135284423828,17.502536450451657,17.544812731981985,3900
2018-10-19,17.53776741027832,17.594136236682562,17.48139858387408,17.5166299403385,10600
2018-10-22,17.403892517089844,17.601182740137563,17.403892517089844,17.52367644277118,21000
2018-10-23,17.403892517089844,17.54481391298981,17.39684624570402,17.39684624570402,14400
2018-10-24,17.530723571777344,17.53776984404806,17.41798590332391,17.41798590332391,25200
2018-10-25,17.544815063476562,17.60823016616854,17.516631320023986,17.523677591871863,18700
2018-10-26,17.580047607421875,17.608231352773736,17.453217393490934,17.53072370116282,44300
2018-10-29,17.60822868347168,17.6716437808238,17.551859857374108,17.59413614096258,72400
2018-10-30,17.643465042114258,17.643465042114258,17.60118740260018,17.636418768861912,341200
2018-10-31,17.68573760986328,17.73506016829422,17.601183692596727,17.643461323199464,389900
2018-11-01,17.6505069732666,17.65755324532205,17.474354203697317,17.615276956928337,58900
2018-11-02,17.50958251953125,17.544812529743968,17.48844370704037,17.544812529743968,17800
2018-11-05,17.46025848388672,17.58708731623785,17.439119673192213,17.509581031568597,90600
2018-11-06,17.580047607421875,17.615277625096457,17.509586228133685,17.509586228133685,2200
2018-11-07,17.50958251953125,17.58004388389543,17.502536248700956,17.58004388389543,37800
2018-11-08,17.791423797607422,17.82665380220549,17.544809733605355,17.558902273019996,23400
2018-11-09,17.678691864013672,17.749153239842112,17.63641557609219,17.72801442391189,45800
2018-11-12,17.643465042114258,17.713925086759314,17.615279949104874,17.713925086759314,6700
2018-11-13,17.439125061035156,17.72096923767822,17.396848770523455,17.61527783942945,39600
2018-11-14,17.580047607421875,17.594138808128292,17.474354866520073,17.474354866520073,12400
2018-11-15,17.389806747436523,17.523683268032787,17.38276047330626,17.523683268032787,31000
2018-11-16,17.35456657409668,17.516628109012164,17.298197753585676,17.50958183845595,50000
2018-11-19,17.502540588378906,17.50958686095629,17.474355498069368,17.50958686095629,3600
2018-11-20,17.3193416595459,17.432079333728435,17.3193416595459,17.42503306109964,107500
