Date,Close,High,Low,Open,Volume
2024-12-02,9.989999771118164,10.0,9.989999771118164,10.0,740000
2024-12-03,10.0,10.0,10.0,10.0,119300
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500
2024-12-05,10.0,10.0,10.0,10.0,7000
2024-12-06,9.989999771118164,10.0,9.989999771118164,10.0,304800
2024-12-09,9.989999771118164,10.0,9.989999771118164,10.0,9700
2024-12-10,10.0,10.0,10.0,10.0,45000
2024-12-11,10.0,10.010000228881836,10.0,10.010000228881836,47100
2024-12-12,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,11200
2024-12-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,17500
2024-12-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3900
2024-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400
2024-12-20,10.0,10.0,10.0,10.0,9400
2024-12-23,10.0,10.0,10.0,10.0,0
2024-12-24,10.029999732971191,10.029999732971191,10.0,10.0,126600
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74800
2024-12-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,45500
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600
2024-12-31,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10900
2025-01-02,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,241600
2025-01-03,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,310400
