Date,Close,High,Low,Open,Volume
2021-11-23,19.705585479736328,19.705585479736328,19.705585479736328,19.705585479736328,12473
2021-11-24,19.665935516357422,19.665935516357422,19.665935516357422,19.665935516357422,115
2021-11-26,19.50733757019043,19.50733757019043,19.50733757019043,19.50733757019043,5620
2021-11-29,19.602493286132812,19.697651688670962,19.586634812786034,19.586634812786034,8080
2021-11-30,19.626285552978516,19.626285552978516,19.539057133190166,19.539057133190166,2800
2021-12-01,19.42803955078125,19.586636397008764,19.388469745034392,19.57077640988769,48263
2021-12-02,19.58663558959961,19.665932496952934,19.348740330064963,19.467687203586507,64342
2021-12-03,19.50725746154785,19.626284499891142,19.420109208494303,19.58663604529204,15705
2021-12-06,19.511301040649414,19.586635218696685,19.388072305863368,19.50733680035344,29507
2021-12-07,19.42803955078125,19.586556234952937,19.408215323125717,19.546986429206076,24397
2021-12-08,19.44382095336914,19.546988015098908,19.380462674291884,19.546988015098908,13668
2021-12-09,19.420106887817383,19.483545315090094,19.396316910405837,19.479581075100544,12941
2021-12-10,19.459754943847656,19.562841810882908,19.45182495215398,19.562841810882908,16967
2021-12-13,19.42803955078125,19.49940798033447,19.42803955078125,19.475617999652858,14430
2021-12-14,19.317020416259766,19.451827266106083,19.309090423622752,19.43596728083206,14144
2021-12-15,19.443105697631836,19.467688224197428,19.428039768442158,19.467688224197428,6148
2021-12-16,19.451828002929688,19.658003281827465,19.451828002929688,19.475616469250372,12344
2021-12-17,19.42803955078125,19.527162201550542,19.41297362176036,19.527162201550542,7293
2021-12-20,19.39631462097168,19.428034587109693,19.356666175790398,19.428034587109693,9807
2021-12-21,19.33287811279297,19.396316538850456,19.33287811279297,19.348738097430186,10468
2021-12-22,19.388391494750977,19.46689586138125,19.348741526131747,19.46689586138125,7919
2021-12-23,19.443897247314453,19.467685712702046,19.42216879526981,19.431446417770285,5732
2021-12-27,19.39631462097168,19.681788266248855,19.39631462097168,19.57077140974828,10945
2021-12-28,19.42803955078125,19.46768800609232,19.41114955686736,19.42803955078125,15583
2021-12-29,19.420106887817383,19.50733529250164,19.41614264782783,19.50725513045683,7680
2021-12-30,19.554916381835938,19.626284811239774,19.44786373773018,19.467687965344222,9686
2021-12-31,19.626285552978516,19.729372447962472,19.54357797080196,19.546987127033805,4756
2022-01-03,19.49139404296875,19.568391945415268,19.38838582920824,19.546981119866572,11856
2022-01-04,19.7372989654541,19.7372989654541,19.451826799822005,19.578703653989916,11681
2022-01-05,19.864177703857422,19.911757663052185,19.6976523841504,19.729370844455357,15037
2022-01-06,19.864177703857422,19.89589767665393,19.729370844455357,19.729370844455357,6328
2022-01-07,19.82453155517578,19.935548447887413,19.816601561054703,19.927618453766335,16434
2022-01-10,19.744598388671875,19.784882091262695,19.705583666574924,19.784882091262695,6804
2022-01-11,19.939510345458984,19.95140457809473,19.919686120235596,19.919686120235596,3966
2022-01-12,20.022693634033203,20.022693634033203,19.832457005754794,19.951403865337223,9714
2022-01-13,19.995018005371094,20.062420671014003,19.92499721715777,19.935543819516806,7960
2022-01-14,19.991052627563477,20.01484260484923,19.983124147626295,19.983124147626295,5374
2022-01-18,19.89986801147461,19.998990688083353,19.872113783023522,19.927622239925697,59934
2022-01-19,19.939510345458984,20.014843006304435,19.927614600331804,19.935544592919445,4516
2022-01-20,19.907793045043945,20.03863567155086,19.887968817161827,20.03863567155086,6351
2022-01-21,19.903827667236328,19.96330034748464,19.903827667236328,19.903827667236328,9602
2022-01-24,19.83245849609375,19.887966933904053,19.82452850319349,19.887966933904053,5850
2022-01-25,19.82453155517578,20.030706864848618,19.509322229444514,20.030706864848618,7949
2022-01-26,19.784879684448242,19.856248106736164,19.673861298393994,19.856248106736164,8207
2022-01-27,19.792808532714844,19.82452850431767,19.729370102000686,19.7452300878021,7686
2022-01-28,19.82453155517578,19.82453155517578,19.748881256500606,19.75316312057781,2405
2022-01-31,19.808670043945312,19.856250005013596,19.665933185723684,19.856250005013596,6154
2022-02-01,19.856252670288086,19.919610952336672,19.786945757938778,19.919610952336672,7211
2022-02-02,19.911760330200195,19.911760330200195,19.791226837414673,19.82445325624608,8093
2022-02-03,19.927616119384766,20.022774525198823,19.824529232870123,19.927616119384766,4382
2022-02-04,19.903749465942383,19.963302314109526,19.800741218763445,19.951170618189664,9235
2022-02-07,19.81660270690918,19.81660270690918,19.729454441091377,19.808672712329567,6255
