Date,Close,High,Low,Open,Volume
1992-08-07,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,393100
1992-08-10,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,12500
1992-08-11,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,39100
1992-08-12,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,15000
1992-08-13,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,12200
1992-08-14,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,8900
1992-08-17,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,93300
1992-08-18,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,14200
1992-08-19,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,9900
1992-08-20,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,36900
1992-08-21,1.9018909931182861,1.9018909931182861,1.9018909931182861,1.9018909931182861,64100
1992-08-24,1.7886841297149658,1.9018919860260395,1.7773633440838583,1.9018919860260395,80100
1992-08-25,1.7660413980484009,1.8000037326262548,1.7660413980484009,1.788682954433637,38300
1992-08-26,1.7094383239746094,1.7434006747820519,1.6867967567696476,1.7434006747820519,65900
1992-08-27,1.7660413980484009,1.8113245108188727,1.7094375070853112,1.720758285277929,106100
1992-08-28,1.7660413980484009,1.7773621762410188,1.7660413980484009,1.7773621762410188,26100
1992-08-31,1.7547216415405273,1.7773632111087923,1.743400856756395,1.7773632111087923,27100
1992-09-01,1.7773634195327759,1.7773634195327759,1.7660426334211021,1.7773634195327759,26200
1992-09-02,1.8113255500793457,1.8113255500793457,1.766042411327362,1.777363196015358,33600
1992-09-03,1.822645902633667,1.822645902633667,1.8000043386257953,1.8113251206297312,17700
1992-09-04,1.8113255500793457,1.8339671194553375,1.8113255500793457,1.8339671194553375,19800
1992-09-08,1.8000051975250244,1.82264677233666,1.8000051975250244,1.82264677233666,25300
1992-09-09,1.8339673280715942,1.833967328071594,1.8113257561200928,1.8113257561200928,18200
