Date,Close,High,Low,Open,Volume
2005-01-21,12.044468879699707,12.195025315020985,11.668079227209091,12.044468879699707,22145000
2005-01-24,12.044468879699707,12.104691166665702,12.044468879699707,12.082107270623737,3509900
2005-01-25,11.780989646911621,12.051990513800583,11.668073097645161,12.044462552407909,2995500
2005-01-26,11.73582935333252,11.765940496491746,11.668079101747688,11.705718210173293,1467500
2005-01-27,11.878852844238281,11.931547864300793,11.366963594089198,11.735825144996662,858000
2005-01-28,12.044468879699707,12.05952481039435,11.878857231590075,11.893913162284719,697300
2005-01-31,12.142327308654785,12.240189404231911,12.059522576796038,12.082105032842827,1641900
2005-02-01,12.195024490356445,12.255246773250027,12.04446806521625,12.14232873648864,838100
2005-02-02,12.195024490356445,12.300413126467094,12.164912631003414,12.195024490356445,759200
2005-02-03,12.051992416381836,12.202547360567115,12.036936491219691,12.202547360567115,729500
2005-02-04,12.074576377868652,12.097158829937735,12.044464527360462,12.074576377868652,926600
2005-02-07,11.856274604797363,12.11974766095539,11.856274604797363,12.067053336886314,1128300
2005-02-08,11.893909454345703,12.0444651248248,11.826159223153594,11.856270357249413,274900
2005-02-09,11.886384010314941,11.999300607627102,11.803578553479772,11.916495150791931,410500
2005-02-10,11.72829818725586,11.826159555292232,11.668075917372873,11.818631592080338,551600
2005-02-11,11.720775604248047,11.848748165969338,11.4798864141404,11.683137206723538,842000
2005-02-14,11.743350982666016,11.780989352878171,11.366961537297309,11.517517171863613,652500
2005-02-15,11.999299049377441,12.044466113180563,11.705715647328585,11.720770856658875,438400
2005-02-16,12.119749069213867,12.14985949968947,11.901443063967708,12.006831724351533,514800
2005-02-17,12.42086124420166,12.571417712395927,12.127277710617019,12.157388142768138,928500
2005-02-18,12.601522445678711,12.646688791385964,12.34557742698387,12.47354993633129,2403100
2005-02-22,12.383218765258789,12.639163815377128,12.322996484984618,12.435913081022138,782700
2005-02-23,12.496134757995605,12.609051348581627,12.307939961748119,12.345578346672676,474500
