Date,Close,High,Low,Open,Volume
2020-02-06,17.566009521484375,17.658461603479346,17.49489180493414,17.63712588157699,1247500
2020-02-07,17.644243240356445,17.779366807904772,17.566014948793132,17.6584670593527,327600
2020-02-10,17.580228805541992,17.73668802499553,17.537558725898922,17.672682227302243,188200
2020-02-11,17.566009521484375,17.708243598127222,17.566009521484375,17.708243598127222,62000
2020-02-12,17.50200653076172,17.63712872186389,17.49489462231563,17.63712872186389,157200
2020-02-13,17.566009521484375,17.60156770153068,17.502003712234924,17.60156770153068,61800
2020-02-14,17.665573120117188,17.665573120117188,17.530449597305676,17.601567312283187,118600
2020-02-18,17.594451904296875,17.772245478135517,17.594451904296875,17.715351588765444,33700
2020-02-19,17.60867691040039,17.772246683879445,17.601565004189464,17.772246683879445,17300
2020-02-20,17.637117385864258,17.637117385864258,17.54466534840298,17.63000683844621,99700
2020-02-21,17.67979621887207,17.694018676125893,17.637124777738,17.637124777738,65100
2020-02-24,17.50413703918457,17.637125497796834,17.42946269238003,17.601567318524264,96600
2020-02-25,17.437997817993164,17.67268533194474,17.402438281662555,17.67268533194474,115300
2020-02-26,17.52333641052246,17.52333641052246,17.437996243947477,17.48777823385913,95500
2020-02-27,17.381107330322266,17.4593356127,17.288653874160566,17.4593356127,156600
2020-02-28,17.339139938354492,17.431591994973857,17.17485804464984,17.317093438710515,130500
2020-03-02,17.317100524902344,17.416664527612255,17.281540983607517,17.359770617998333,44400
2020-03-03,17.459335327148438,17.594458876620546,17.352659411863236,17.42591084908246,92300
2020-03-04,17.70113754272461,17.708249452376553,17.42377984858916,17.447960070114153,67400
2020-03-05,17.617918014526367,17.67267818623058,17.535421008762018,17.67267818623058,54700
2020-03-06,17.743797302246094,17.758019755715125,17.366874477944698,17.530444222724537,40300
2020-03-09,17.153528213500977,17.423773905810982,17.153528213500977,17.153528213500977,34500
2020-03-10,17.21753692626953,17.438002035467143,17.17486682881042,17.35266048409098,9300
2020-03-11,17.032623291015625,17.281533185472064,16.890387902934354,17.281533185472064,20100
2020-03-12,15.823629379272461,16.900347308010474,15.645835790741309,16.897502816775507,24200
2020-03-13,16.001419067382812,16.34989425318652,15.61027381054074,16.160010605848704,11300
2020-03-16,15.077400207519531,15.88152882113285,11.99012356993903,15.436385926746187,50100
2020-03-17,13.375804901123047,14.481481375710555,12.930663455853436,12.930663455853436,64000
2020-03-18,8.91002368927002,13.498578786782918,7.904864147009834,13.102976174740801,78900
2020-03-19,12.27730941772461,13.26810920222588,9.118235309067886,9.118235309067886,25400
2020-03-20,13.28246784210205,13.447600897423793,12.49269921003872,13.447600897423793,59000
2020-03-23,11.200347900390625,13.282463531433901,10.769565025486946,13.282463531433901,39300
2020-03-24,11.011528015136719,11.96140420744394,10.625977561405918,11.329589251391596,45300
2020-03-25,12.346233367919922,12.390747783937748,10.91316318694687,11.056757304266414,5800
2020-03-26,12.747579574584961,13.228620390762972,11.846526213610382,12.564497499283737,28500
2020-03-27,12.341925621032715,12.743989119680409,11.827858513777093,12.743989119680409,14500
2020-03-30,12.316797256469727,12.693731887909006,12.00447877750387,12.00447877750387,11900
2020-03-31,12.90911865234375,13.461956668177976,12.313202758609245,12.463977385391784,11700
2020-04-01,12.291668891906738,13.314059839235407,12.255769506324606,12.636294776965979,8900
2020-04-02,11.903963088989258,12.611882774532903,11.889603335546724,12.392183750663698,9800
2020-04-03,11.853703498840332,12.051862862078492,11.84652362322298,11.903961258740544,57600
2020-04-06,12.026022911071777,12.363469031106948,11.965713566566171,12.363469031106948,28700
2020-04-07,12.069095611572266,12.614753893464274,12.06191573516852,12.205510524400617,19700
2020-04-08,12.75834846496582,13.102974309935881,12.27730770949543,12.27730770949543,11700
2020-04-09,13.45837116241455,14.122493995167662,13.102257228058436,13.64145322152645,25500
2020-04-13,13.102973937988281,14.000437906343643,12.571675433052468,13.749147721319874,28500
2020-04-14,13.186003684997559,13.488996522717285,12.411042517026095,12.411042517026095,22200
2020-04-15,13.18309497833252,13.727170576209808,12.858980441395682,13.727170576209808,3600
2020-04-16,13.07384204864502,13.281421036421268,12.665966327739918,12.665966327739918,13000
2020-04-17,13.044707298278809,13.473704608177307,13.001006824915347,13.473704608177307,11000
2020-04-20,12.782504081726074,13.285064482091192,12.746087245282002,13.037426104474367,9000
2020-04-21,12.957307815551758,13.008291938438477,12.381912396200141,12.45474745284395,12700
2020-04-22,13.171438217163086,13.171438217163086,12.563996563101979,12.957304948421253,6600
2020-04-23,13.467154502868652,13.467154502868652,13.110264145610442,13.139398732756538,38800
2020-04-24,13.583683967590332,13.583683967590332,13.292345173144817,13.292345173144817,19200
2020-04-27,13.765774726867676,13.78034201795582,13.474435851171501,13.656522822133278,9900
2020-04-28,13.751202583312988,13.8823053784166,13.474431096370916,13.474431096370916,10300
2020-04-29,13.623018264770508,13.871384587811786,13.620105084587841,13.729356982110719,9800
2020-04-30,14.0206880569458,14.101534666300392,13.547262504294022,13.547262504294022,16000
2020-05-01,13.488992691040039,13.885942035750423,13.474425411238569,13.885942035750423,2100
2020-05-04,13.29234790802002,13.649238178296887,13.17581236626485,13.555281519312938,36900
2020-05-05,13.274136543273926,13.35061271509576,12.928171122710907,13.081123466354574,6300
2020-05-06,13.07384204864502,13.190377571985614,12.946380364907293,13.190377571985614,7400
2020-05-07,13.303268432617188,13.558190369753907,13.049803779702659,13.073839939485655,5900
2020-05-08,13.353521347045898,13.802184180700275,13.110253575212415,13.802184180700275,12500
2020-05-11,13.83860969543457,13.962428890383308,13.357900206624961,13.357900206624961,14500
2020-05-12,13.656517028808594,13.83860392252604,13.478071261711884,13.592422920109238,3300
2020-05-13,13.671293258666992,13.671293258666992,13.331541320217317,13.331541320217317,7500
2020-05-14,14.303523063659668,14.365565717244687,13.257681515156333,13.257681515156333,20800
2020-05-15,14.299089431762695,14.334541966431882,13.967461863760839,14.033196830491095,34000
2020-05-18,14.624070167541504,14.624070167541504,13.996270278308,14.194211986569101,15000
2020-05-19,14.550209999084473,14.550209999084473,13.95933770467525,13.968201542771201,10800
2020-05-20,14.38033676147461,14.542087757211117,13.922412069811054,14.177963118675699,10500
2020-05-21,15.104154586791992,15.14108349523256,14.745938258178736,14.912121163656408,22300
2020-05-22,15.49560832977295,15.49560832977295,15.141085685957313,15.141085685957313,12800
2020-05-26,15.768882751464844,15.816891453198956,15.635936444353378,15.805811655108084,53800
2020-05-27,15.791040420532227,16.160335112776874,15.791040420532227,15.879671766519822,6700
2020-05-28,15.969043731689453,15.983076267206123,15.805814956943399,15.805814956943399,18900
2020-05-29,16.175106048583984,16.175106048583984,15.960915875388464,15.994152451595207,21000
2020-06-01,16.248966217041016,16.32282543614069,16.15221062593297,16.175106997941345,22300
2020-06-02,16.5325870513916,16.640421044957694,16.31544128803008,16.31544128803008,55800
2020-06-03,16.573949813842773,16.67735189952812,16.44838953461867,16.67735189952812,39900
2020-06-04,16.42622947692871,16.58133399660226,16.248968174978657,16.58133399660226,12300
2020-06-05,16.53849983215332,16.618267369014802,16.322831786426356,16.610881303356592,37000
2020-06-08,16.72535514831543,16.776317990675487,16.54440014875794,16.54440014875794,46200
2020-06-09,16.73643684387207,16.98755736986554,16.73643684387207,16.73643684387207,4300
2020-06-10,16.765987396240234,16.839845242073206,16.618268887078077,16.736443130908558,12000
2020-06-11,16.470548629760742,16.610881057695345,16.470548629760742,16.54440787650253,14800
2020-06-12,16.84943389892578,16.84943389892578,16.656274436346308,16.656274436346308,8900
2020-06-15,16.700855255126953,16.827151817642957,16.6785685433356,16.71571400766028,6300
2020-06-16,16.715709686279297,16.864294339182862,16.700850937587287,16.864294339182862,8800
2020-06-17,16.67856216430664,16.813773076423505,16.641415297180842,16.813773076423505,9500
2020-06-18,16.63398551940918,16.791484547972967,16.567122577216168,16.567122577216168,4000
2020-06-19,16.67856216430664,16.70827824099919,16.641415297180842,16.70827824099919,5400
2020-06-22,16.232807159423828,16.67187271657311,16.232807159423828,16.663700832175685,17700
2020-06-23,16.128799438476562,16.344247011058933,15.601326692374435,16.344247011058933,25100
2020-06-24,16.15851593017578,16.41482291411777,16.113941110578907,16.329387252803773,5400
2020-06-25,16.24024200439453,16.255099336938407,16.136232174537305,16.214239901182314,6400
2020-06-26,16.054506301879883,16.191946144912265,15.787054570999263,16.191946144912265,10700
2020-06-29,15.950501441955566,16.573069704342156,15.9356441099838,16.151090302161506,4000
2020-06-30,16.10799789428711,16.125828106780624,15.950498864767793,15.965357611347066,6900
2020-07-01,16.340526580810547,16.56711599825259,16.069359524595285,16.344240557453944,10900
2020-07-02,16.15851593017578,16.40590851700158,16.098339852869604,16.40590851700158,13400
2020-07-06,15.809349060058594,16.32567859095967,15.809349060058592,16.314533819675468,34400
2020-07-07,15.738761901855469,15.957923387758914,15.683043744630439,15.772193362993542,28500
2020-07-08,15.675619125366211,16.04707928749807,15.218723295984988,15.831631713297721,26400
2020-07-09,15.675619125366211,15.88215088482301,15.675619125366211,15.88215088482301,32200
2020-07-10,15.772198677062988,16.113942774617836,15.675619655128337,16.03222108274444,23800
2020-07-13,15.824201583862305,15.831630956790901,15.77219739037013,15.77219739037013,39400
2020-07-14,15.764760971069336,15.965349699460333,15.757331601461445,15.965349699460333,11500
2020-07-15,15.972784996032715,16.225377988400375,15.757337448480579,15.80934305503336,7100
2020-07-16,15.883097648620605,16.10732904517328,15.86814850868284,15.972791062618747,21800
