Date,Adj Close,Close,High,Low,Open,Volume
2018-03-27,4.900000095367432,4.900000095367432,8.4399995803833,3.049999952316284,3.049999952316284,602600
2018-03-28,4.650000095367432,4.650000095367432,5.639999866485596,4.5,5.0,1043200
2018-03-29,4.849999904632568,4.849999904632568,5.03000020980835,4.5,4.5,334100
2018-04-02,4.550000190734863,4.550000190734863,5.099999904632568,4.5,5.099999904632568,307900
2018-04-03,5.130000114440918,5.130000114440918,5.210000038146973,4.579999923706055,4.579999923706055,383900
2018-04-04,5.28000020980835,5.28000020980835,5.550000190734863,4.900000095367432,5.099999904632568,262800
2018-04-05,6.269999980926514,6.269999980926514,6.28000020980835,5.230000019073486,5.460000038146973,332600
2018-04-06,5.880000114440918,5.880000114440918,6.230000019073486,5.760000228881836,6.230000019073486,176900
2018-04-09,6.03000020980835,6.03000020980835,6.364999771118164,5.699999809265137,6.039999961853027,237800
2018-04-10,6.0,6.0,6.289999961853027,5.849999904632568,6.03000020980835,126400
2018-04-11,5.960000038146973,5.960000038146973,6.090000152587891,5.760000228881836,5.840000152587891,114500
2018-04-12,6.010000228881836,6.010000228881836,6.079999923706055,5.760000228881836,5.960000038146973,111800
2018-04-13,6.21999979019165,6.21999979019165,6.230000019073486,5.980000019073486,5.980000019073486,118600
2018-04-16,6.739999771118164,6.739999771118164,7.0,6.460000038146973,6.590000152587891,176900
2018-04-17,6.849999904632568,6.849999904632568,6.929999828338623,6.550000190734863,6.809999942779541,96200
2018-04-18,6.5,6.5,7.079999923706055,6.369999885559082,7.079999923706055,102200
2018-04-19,6.53000020980835,6.53000020980835,6.650000095367432,6.420000076293945,6.449999809265137,51100
2018-04-20,6.380000114440918,6.380000114440918,6.599999904632568,6.309999942779541,6.5,80700
2018-04-23,6.800000190734863,6.800000190734863,7.0,6.360000133514404,6.449999809265137,67700
2018-04-24,6.650000095367432,6.650000095367432,6.949999809265137,6.5,6.909999847412109,86000
2018-04-25,6.739999771118164,6.739999771118164,6.900000095367432,6.599999904632568,6.710000038146973,49500
2018-04-26,6.889999866485596,6.889999866485596,7.0,6.820000171661377,6.840000152587891,32700
2018-04-27,7.349999904632568,7.349999904632568,7.561999797821045,6.894000053405762,6.894000053405762,77900
2018-04-30,8.199999809265137,8.199999809265137,8.369999885559082,7.480000019073486,7.5,137100
2018-05-01,7.75,7.75,8.33899974822998,7.75,8.300000190734863,72000
2018-05-02,7.940000057220459,7.940000057220459,8.0,7.75,7.75,47700
2018-05-03,7.800000190734863,7.800000190734863,7.900000095367432,7.75,7.820000171661377,25400
2018-05-04,7.889999866485596,7.889999866485596,7.954999923706055,7.760000228881836,7.949999809265137,32700
2018-05-07,8.229999542236328,8.229999542236328,8.329999923706055,7.849999904632568,7.909999847412109,49200
2018-05-08,8.239999771118164,8.239999771118164,8.5,8.010000228881836,8.229999542236328,71000
2018-05-09,8.130000114440918,8.130000114440918,8.380000114440918,7.739999771118164,8.260000228881836,144900
2018-05-10,7.590000152587891,7.590000152587891,8.170000076293945,7.150000095367432,8.170000076293945,138800
2018-05-11,8.0,8.0,8.09000015258789,7.519999980926514,7.53000020980835,70900
2018-05-14,8.3100004196167,8.3100004196167,8.489999771118164,7.559999942779541,7.96999979019165,119900
2018-05-15,8.359999656677246,8.359999656677246,9.010000228881836,8.210000038146973,8.300000190734863,106500
2018-05-16,8.5600004196167,8.5600004196167,8.850000381469727,8.329999923706055,8.329999923706055,72300
2018-05-17,8.279999732971191,8.279999732971191,8.859999656677246,8.170000076293945,8.59000015258789,76200
2018-05-18,8.270000457763672,8.270000457763672,8.5,8.149999618530273,8.369999885559082,44900
2018-05-21,8.390000343322754,8.390000343322754,8.649999618530273,8.220000267028809,8.300000190734863,102200
2018-05-22,8.050000190734863,8.050000190734863,8.630000114440918,8.050000190734863,8.420000076293945,38700
2018-05-23,8.369999885559082,8.369999885559082,8.489999771118164,7.849999904632568,8.0,71900
2018-05-24,8.40999984741211,8.40999984741211,8.539999961853027,8.201000213623047,8.326000213623047,45000
2018-05-25,8.489999771118164,8.489999771118164,8.5,8.25,8.359999656677246,11800
2018-05-29,8.649999618530273,8.649999618530273,8.779999732971191,8.279999732971191,8.279999732971191,37600
2018-05-30,8.920000076293945,8.920000076293945,9.039999961853027,8.59000015258789,8.699999809265137,38300
2018-05-31,9.149999618530273,9.149999618530273,9.3100004196167,8.960000038146973,8.960000038146973,102900
2018-06-01,9.920000076293945,9.920000076293945,9.989999771118164,9.149999618530273,9.1899995803833,65200
2018-06-04,9.960000038146973,9.960000038146973,10.3100004196167,9.619999885559082,10.3100004196167,42400
2018-06-05,10.109999656677246,10.109999656677246,10.25,10.0,10.0,28600
2018-06-06,9.930000305175781,9.930000305175781,10.25,9.899999618530273,10.109999656677246,88200
2018-06-07,10.0,10.0,10.130000114440918,9.880000114440918,9.899999618530273,36600
2018-06-08,10.0,10.0,10.199999809265137,9.920000076293945,10.039999961853027,41300
2018-06-11,9.800000190734863,9.800000190734863,10.09000015258789,9.800000190734863,9.850000381469727,50600
2018-06-12,9.630000114440918,9.630000114440918,9.800000190734863,9.281000137329102,9.800000190734863,134500
2018-06-13,9.319999694824219,9.319999694824219,9.699999809265137,9.3100004196167,9.59000015258789,91300
