Date,Close,High,Low,Open,Volume
2001-11-29,11.976250648498535,12.48245178034666,11.52757227903423,11.550582206858259,371100
2001-11-30,12.30988597869873,12.30988597869873,11.976253066637854,11.976253066637854,165300
2001-12-03,11.892843246459961,12.281122138117713,11.892843246459961,12.281122138117713,127500
2001-12-04,11.4182767868042,11.892840117471474,11.4182767868042,11.892840117471474,95400
2001-12-05,12.655023574829102,12.755687819746939,11.590850941487957,11.590850941487957,598200
2001-12-06,12.574487686157227,12.712542319269431,12.57161175368502,12.712542319269431,157200
2001-12-07,12.655023574829102,12.655023574829102,12.482455239850445,12.583119484768282,215100
2001-12-10,12.6118803024292,12.632013478991931,12.585995259917498,12.626260790172294,119100
2001-12-11,12.585993766784668,12.692410680051914,12.585993766784668,12.59749832018844,378600
2001-12-12,12.16607666015625,12.583116498324516,12.111429827998395,12.583116498324516,114600
2001-12-13,12.051031112670898,12.309883964749204,12.051031112670898,12.151695333545847,113700
2001-12-14,11.760539054870605,12.036648290155178,11.662750778809201,12.036648290155178,233400
2001-12-17,11.792177200317383,12.079790997393747,11.789300445193776,11.789300445193776,106200
2001-12-18,11.792177200317383,11.964745478563202,11.792177200317383,11.806557684453587,101400
2001-12-19,11.806560516357422,11.806560516357422,11.71740001216023,11.792180028771936,157800
2001-12-20,12.16607666015625,12.278245434117489,11.849700220143903,11.849700220143903,97200
2001-12-21,13.040422439575195,13.201487000523647,12.223599196465676,12.237979681647861,659400
2001-12-24,13.172730445861816,13.24463371874635,13.000161274345661,13.028923077221952,50700
2001-12-26,13.230247497558594,13.50635675295688,13.172725558887771,13.201486528223182,378000
2001-12-27,13.503482818603516,13.704812925222607,13.28777222518895,13.589767385117586,349200
2001-12-28,13.532248497009277,13.57538996977153,13.489106201376178,13.57538996977153,295500
2001-12-31,14.308796882629395,14.308796882629395,13.431575134211041,13.546620636392802,255900
2002-01-02,13.74219799041748,13.949280704819824,13.704807587293697,13.949280704819824,132300
2002-01-03,13.02892017364502,13.722069347180188,13.02892017364502,13.719193414394717,89700
2002-01-04,12.223601341247559,13.11520474491421,11.792180127119652,13.028920995811028,346500
2002-01-07,12.02226734161377,12.396165661370897,11.461419450542877,12.223597395991545,601500
2002-01-08,11.820940017700195,12.022270118582279,11.648371712460088,11.950366863783215,442200
2002-01-09,11.849708557128906,11.964754990289382,11.820947565992121,11.835328884431627,60000
2002-01-10,12.10855484008789,12.194839411128925,11.849701949835447,11.849701949835447,216300
2002-01-11,12.511211395263672,12.726921936561322,12.353023610120701,12.367404093441769,340800
2002-01-14,12.33864974975586,12.568740897879469,12.33864974975586,12.511218110848565,230700
2002-01-15,13.233120918273926,13.33090917681798,12.726919921393693,12.726919921393693,1030200
2002-01-16,13.489103317260742,13.618529353616516,13.086443897476702,13.210118067842325,526200
2002-01-17,13.575387954711914,13.74795711162905,13.517865999567169,13.517865999567169,42900
2002-01-18,13.604148864746094,13.805478151009865,13.431579729561973,13.546625271104306,70500
2002-01-22,13.43157958984375,13.607024656023757,13.143964916109129,13.607024656023757,130800
2002-01-23,13.489103317260742,13.561007402232324,13.431580543005879,13.460342341568646,38700
2002-01-24,13.302151679992676,13.575384182489389,13.23024761030044,13.517862243328393,125100
2002-01-25,13.489103317260742,13.604149688641138,13.215869933832476,13.34529679305892,88800
2002-01-28,13.316532135009766,13.719191468329937,13.166972954062274,13.532242697863195,75300
2002-01-29,13.333793640136719,13.402820980760056,13.31653721641629,13.330917706661783,27300
2002-01-30,13.417196273803711,13.43157675759692,13.25900848346709,13.345293031967225,67800
2002-01-31,13.47471809387207,13.546621330703374,13.359671762923451,13.44595630541732,36600
2002-02-01,13.546621322631836,13.57538228819907,13.503479051410608,13.503479051410608,9000
2002-02-04,13.325163841247559,13.517866178741995,13.316536041583921,13.517866178741995,13200
2002-02-05,13.19861125946045,13.273390441788639,13.187105883703234,13.259009956397914,39300
2002-02-06,13.143967628479004,13.172730253806737,13.086445669306666,13.169853497551493,54300
2002-02-07,12.856350898742676,12.899493181531195,12.597498847752764,12.79882812931485,216000
2002-02-08,12.885112762451172,12.899493249165877,12.798828196421725,12.841970479436448,71100
2002-02-11,13.057680130004883,13.086441924230787,12.827589067679831,12.856350039035188,21600
2002-02-12,13.287771224975586,13.287771224975586,13.086441956381808,13.086441956381808,14100
2002-02-13,12.942631721496582,13.259007273293658,12.913870756535228,13.230245485461941,74100
2002-02-14,12.84196949005127,12.971395506253451,12.770066239146784,12.971395506253451,58500
2002-02-15,12.827589988708496,12.827589988708496,12.798828192417478,12.81320950199829,17100
2002-02-19,12.798828125,12.882236757795178,12.784447638365542,12.856350894408433,9900
2002-02-20,12.712545394897461,13.158347950766323,12.62626163976241,12.77006899548179,88500
2002-02-21,12.764314651489258,12.764314651489258,12.597499029181394,12.655021799437659,132300
2002-02-22,12.913871765136719,12.928251425870116,12.764311773323408,12.764311773323408,45600
2002-02-25,12.942631721496582,13.02891626212137,12.885108968703511,12.885108968703511,25800
2002-02-26,12.971393585205078,13.028917164854143,12.942632618250968,12.971393585205078,88800
2002-02-27,12.971393585205078,13.115200888586896,12.928251311903491,12.985774891552555,127200
2002-02-28,12.885112762451172,13.000158301910028,12.798828196421725,13.000158301910028,22500
2002-03-01,12.626260757446289,12.885113650504389,12.525596520634876,12.885113650504389,219000
2002-03-04,12.626260757446289,12.71254450655188,12.525596520634876,12.597499782034646,129300
2002-03-05,12.568733215332031,12.626255967202566,12.424925924220517,12.626255967202566,269100
2002-03-06,12.539974212646484,12.652143809420517,12.468070962558734,12.539974212646484,501000
2002-03-07,11.763415336608887,12.137313681936902,11.7346543685139,12.137313681936902,13530300
2002-03-08,11.93598747253418,11.961872516762044,11.654126273451373,11.795056872992776,3135000
2002-03-11,12.076915740966797,12.13731443601514,11.792177860209602,11.93598435535999,3147600
2002-03-12,12.02226734161377,12.06540879080581,11.907221831360868,11.935982797488894,1657800
2002-03-13,11.993509292602539,12.03665157811822,11.935986519538517,11.935986519538517,777900
2002-03-14,12.396173477172852,12.424934461434713,12.051036728805022,12.079797713066883,2705400
2002-03-15,12.755683898925781,12.784445690683503,12.324262782653289,12.396166850612355,1723200
2002-03-18,12.726926803588867,12.744184048469988,12.583119446772196,12.655023536615895,1295700
2002-03-19,12.942631721496582,12.971392686457936,12.655017957531223,12.69816022784362,929400
2002-03-20,12.816083908081055,12.94263398637123,12.793074802937385,12.94263398637123,565200
2002-03-21,12.798828125,12.827589921139516,12.597498843505786,12.784447638365542,522600
2002-03-22,12.726926803588867,12.807458693002399,12.698165825947969,12.755687781229765,916500
2002-03-25,12.669403076171875,12.770068136114066,12.583118503972663,12.655022588428894,437400
2002-03-26,12.942631721496582,12.942631721496582,12.655017957531223,12.655017957531223,936900
2002-03-27,12.957014083862305,12.97139374464569,12.92825147081381,12.942632777338059,357600
2002-03-28,13.230247497558594,13.244628805096788,12.971394659187455,12.971394659187455,1013100
2002-04-01,13.233120918273926,13.25325326258752,13.120951355815514,13.230244163768885,524700
2002-04-02,12.942631721496582,13.230245485461941,12.90236538310625,13.230245485461941,2018400
2002-04-03,12.6118803024292,12.942636457744356,12.565861260484102,12.942636457744356,1195500
2002-04-04,12.64926528930664,12.712539906036328,12.597495223152384,12.611875705654082,602100
2002-04-05,12.798828125,12.798828125,12.683782586183135,12.72692486895711,483600
2002-04-08,12.942631721496582,12.942631721496582,12.640636652180183,12.79882442807872,510900
2002-04-09,13.43157958984375,13.445960076669298,12.985777915286883,12.985777915286883,594600
2002-04-10,13.733575820922852,13.733575820922852,13.43158063682245,13.43158063682245,833400
2002-04-11,13.722066879272461,13.805475498015005,13.63290721886391,13.699058598256112,537300
2002-04-12,13.69043254852295,13.762335805949165,13.632909778007852,13.69043254852295,784800
2002-04-15,13.863000869750977,14.006807376167885,13.776716307604378,13.891761841886131,968400
2002-04-16,13.992430686950684,14.021191666890138,13.891765611421008,13.891765611421008,818400
2002-04-17,14.093092918395996,14.15061651912523,13.949288030926525,14.006809985914314,177600
2002-04-18,14.116100311279297,14.150613146898943,13.805476561997223,14.093089559878129,707400
2002-04-19,14.380705833435059,14.395084672998141,14.150613131345757,14.150613131345757,841500
2002-04-22,14.351945877075195,14.452610938602447,14.28004179148677,14.452610938602447,594900
2002-04-23,14.668318748474121,14.668318748474121,14.323182165893526,14.351943136339981,795600
2002-04-24,14.76898193359375,14.826503867253338,14.711458354193327,14.711458354193327,714900
2002-04-25,16.53782081604004,16.53782081604004,15.631834922256282,15.674978048098541,3794400
2002-04-26,16.322099685668945,16.509047625621,16.13515009997597,16.509047625621,1054200
2002-04-29,16.19268035888672,16.509056110452764,16.106397409521062,16.365249549101566,524700
2002-04-30,17.026752471923828,17.026752471923828,16.192671263934166,16.192671263934166,1105500
2002-05-01,16.997989654541016,17.3143651939672,16.859935053235844,17.141796119465404,1318200
2002-05-02,16.94046974182129,17.041134782743434,16.859938696528182,16.99799332766581,185400
2002-05-03,16.937597274780273,17.012378119885266,16.91171305347674,16.99799763121854,329400
2002-05-06,16.825429916381836,17.012379576539388,16.796668936585775,16.911714501511597,402000
2002-05-07,17.36613655090332,17.515694890581308,16.825421832665697,16.825421832665697,588900
2002-05-08,17.24246597290039,17.515698497436926,17.095782712170514,17.36614012696168,645600
2002-05-09,17.055519104003906,17.242468742872212,17.000872261169455,17.228088254611787,411000
2002-05-10,16.94334602355957,17.055514791070916,16.940469268338394,17.04113430644697,422400
2002-05-13,16.857067108154297,16.91171395544726,16.7218875451428,16.91171395544726,350400
2002-05-14,17.37476348876953,17.515693195870487,16.854181167936666,16.854181167936666,562500
2002-05-15,17.79180908203125,17.88672061663097,17.415033116099323,17.415033116099323,602400
2002-05-16,17.633621215820312,17.8320762056947,17.54733665227595,17.79180985660851,510000
2002-05-17,17.570350646972656,17.6882729714766,17.515703796385054,17.659511990875217,226800
2002-05-20,17.673885345458984,17.685390720499292,17.558839823760717,17.587600792750045,331800
2002-05-21,17.127422332763672,17.688269575522213,17.0267572742438,17.6767658437869,981300
2002-05-22,17.279855728149414,17.54733638997149,16.537812442539025,17.371892155689963,4289100
2002-05-23,16.980735778808594,17.01237350358709,16.18116733082124,16.854184879694614,6094200
2002-05-24,17.084285736083984,17.41504201279105,16.940479160132803,16.95485965315373,577500
2002-05-28,16.710384368896484,17.055521064034167,16.53781684419843,17.055521064034167,821400
2002-05-29,16.17829704284668,16.7103833664164,16.158164687324508,16.681620742574257,972600
2002-05-30,15.790008544921875,16.077623104489643,15.761247582687268,16.034480015397165,1128900
2002-05-31,16.62409019470215,16.811039747220075,15.79000909492121,15.79000909492121,1528200
2002-06-03,16.811046600341797,16.885825793536892,16.37674863716912,16.624096971612758,1125000
2002-06-04,16.931842803955078,17.084277935264083,16.62697254133707,16.790911403513345,1321200
2002-06-05,16.667240142822266,17.25684836045866,16.624097034476335,16.89732958912157,659100
2002-06-06,16.509052276611328,16.667240938529616,16.365245748655838,16.667240938529616,813900
2002-06-07,16.494667053222656,16.509047537315823,16.1926719500434,16.506170782200826,1771500
2002-06-10,16.882946014404297,17.06989394569045,16.85418340165648,16.897324852166935,1209300
2002-06-11,16.724763870239258,17.035387700373555,16.68162075730867,16.825428939421986,749400
2002-06-12,16.520553588867188,16.580952282829337,16.221433582807343,16.465905113888795,1368900
2002-06-13,16.569448471069336,16.66723840932179,16.39400423735337,16.520555147684245,712500
2002-06-14,16.681617736816406,16.681617736816406,16.092009563283213,16.523430740024,1407600
2002-06-17,16.868566513061523,17.05551611921282,16.753522627111312,16.825425055830195,1488600
2002-06-18,17.084285736083984,17.15618984693054,16.854194556265323,16.871451806187206,679800
2002-06-19,17.343128204345703,17.601980200903053,17.0440082204801,17.06989407843218,1203300
2002-06-20,17.59047508239746,17.64512190326225,17.038256655646805,17.328744705760446,1414800
2002-06-21,17.547332763671875,17.763043301859334,17.37188856564732,17.587599103834783,1336500
2002-06-24,17.228086471557617,17.630745038399766,16.926091312120093,17.53008163099514,778800
2002-06-25,16.53493309020996,17.271224394899612,16.422762683173094,17.2568439110725,753000
2002-06-26,15.84465503692627,16.163907306726426,15.617440806729665,16.034479687833596,1871400
2002-06-27,15.744000434875488,16.293342349377394,15.545545410117729,16.25019923715116,993600
2002-06-28,15.677846908569336,16.020108438909705,15.27231156179088,15.775635211920306,2560500
2002-07-01,15.070980072021484,15.746872803728152,15.013456480981622,15.64620775371427,1267500
2002-07-02,14.553271293640137,15.128498855096387,14.2656566900416,15.056596438502371,3132900
2002-07-03,14.64243221282959,14.725841656466045,13.632907549587776,14.524509935396123,2729100
2002-07-05,14.481371879577637,14.754606087560871,14.397964062111601,14.642435648484097,739200
2002-07-08,14.884031295776367,15.056600432864482,14.481371073064942,14.481371073064942,1648500
2002-07-09,14.449734687805176,15.013457012968459,14.351944744146438,14.886906095641256,968400
2002-07-10,13.96366024017334,14.599288073563994,13.805473293365832,14.42384389016202,1437300
2002-07-11,13.808351516723633,14.093089401791183,12.913873161373235,14.035567461156665,2215500
2002-07-12,13.95215892791748,14.23689679804882,13.546622849326903,13.80547568295643,1343400
2002-07-15,13.287771224975586,13.897513364505546,12.281121590524508,13.894636609066504,2634600
2002-07-16,12.913871765136719,13.233123273790095,12.655018945915746,13.230246518772988,1597500
2002-07-17,13.463214874267578,13.727819569010864,12.726922726894061,13.287769839947988,1981200
2002-07-18,13.747956275939941,13.949287221061988,13.290649189926608,13.463218336353883,2736000
2002-07-19,13.175602912902832,13.733574171494222,13.069185175416003,13.704812376184908,1290000
