Date,Close,High,Low,Open,Volume
2017-06-29,9.358688354492188,9.358688354492188,9.358688354492188,9.358688354492188,1100
2017-06-30,9.41484260559082,9.592657324261104,9.405483701314955,9.592657324261104,3300
2017-07-03,9.41484260559082,9.41484260559082,9.41484260559082,9.41484260559082,0
2017-07-05,9.41484260559082,9.41484260559082,9.41484260559082,9.41484260559082,0
2017-07-06,9.41484260559082,9.41484260559082,9.41484260559082,9.41484260559082,0
2017-07-07,9.208950996398926,9.337165126458748,9.077929016607676,9.337165126458748,1400
2017-07-10,9.208950996398926,9.208950996398926,9.208950996398926,9.208950996398926,0
2017-07-11,9.208950996398926,9.208950996398926,9.208950996398926,9.208950996398926,0
2017-07-12,9.208950996398926,9.208950996398926,9.208950996398926,9.208950996398926,0
2017-07-13,9.218306541442871,9.218306541442871,9.218306541442871,9.218306541442871,200
2017-07-14,9.218306541442871,9.218306541442871,9.218306541442871,9.218306541442871,0
2017-07-17,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,1000
2017-07-18,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-19,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-20,9.265100479125977,9.3118940961951,9.171514137501742,9.171514137501742,47500
2017-07-21,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,9300
2017-07-24,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-25,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-26,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-27,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-28,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-07-31,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-08-01,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-08-02,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-08-03,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-08-04,9.265100479125977,9.265100479125977,9.265100479125977,9.265100479125977,0
2017-08-07,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,300
2017-08-08,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,0
2017-08-09,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,0
2017-08-10,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,0
2017-08-11,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,0
2017-08-14,9.24638557434082,9.24638557434082,9.24638557434082,9.24638557434082,0
2017-08-15,9.07792854309082,9.171515794133537,9.07792854309082,9.171515794133537,3000
2017-08-16,9.171514511108398,9.190231423190085,9.134079794430978,9.134079794430978,131700
2017-08-17,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,100000
2017-08-18,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,15000
2017-08-21,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,2100
2017-08-22,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,0
2017-08-23,9.171514511108398,9.171514511108398,9.162155608810531,9.171514511108398,3500
2017-08-24,9.171514511108398,9.171514511108398,9.143438696728845,9.171514511108398,228000
2017-08-25,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,0
2017-08-28,9.150925636291504,9.218308665734734,9.150925636291504,9.199590860051359,1000
2017-08-29,9.150925636291504,9.150925636291504,9.150925636291504,9.150925636291504,0
