Date,Close,High,Low,Open,Volume
2021-08-20,20.923009872436523,21.34404765017713,20.768342599203113,21.051898720494158,79100
2021-08-23,20.88004493713379,21.266713103673897,20.88004493713379,21.266713103673897,33900
2021-08-24,20.622268676757812,21.051899274190266,20.235600483504335,21.051899274190266,36300
2021-08-25,20.897226333618164,20.965967145021768,20.751151904521727,20.759744710810956,31900
2021-08-26,20.88004493713379,21.09486022100928,20.751156094590602,21.09486022100928,9900
2021-08-27,20.965972900390625,21.043306539312315,20.9230104960611,21.043306539312315,22900
2021-08-30,21.258121490478516,21.361233553654888,21.043306194529162,21.043306194529162,20500
2021-08-31,21.309673309326172,21.395599741805388,21.137822083278124,21.22374851575734,26500
2021-09-01,21.48152732849121,21.498712943692517,21.060489589522042,21.249526440004995,33400
2021-09-02,21.515899658203125,21.72641771898845,21.481528426044388,21.481528426044388,21500
2021-09-03,21.597463607788086,21.692912954399578,21.44995173349665,21.684235590613266,20200
2021-09-07,21.69291114807129,21.710265874198814,21.432596876309546,21.675556421943767,34400
2021-09-08,21.657337188720703,21.692913885259824,21.606141898711186,21.692913885259824,5700
2021-09-09,21.60614013671875,21.692912116191085,21.536722884148453,21.692912116191085,10000
2021-09-10,21.623497009277344,21.675559540111664,21.545402385506854,21.614819644965287,14500
2021-09-13,21.60614013671875,21.692912116191085,21.56275497450151,21.649526953973844,3800
2021-09-14,21.57143211364746,21.901163646168282,21.57143211364746,21.69291189062284,10000
2021-09-15,21.593128204345703,21.69291541665776,21.571435619936665,21.69291541665776,6600
2021-09-16,21.90116310119629,21.90984046434116,21.61481673756681,21.649526190146283,22600
2021-09-17,21.736299514770508,21.90984349157043,21.649529181408568,21.90984349157043,8100
2021-09-20,21.684232711791992,21.73629523256006,21.519366131815797,21.614815465755335,8800
2021-09-21,21.649526596069336,21.762329008992054,21.580109344646626,21.762329008992054,7000
2021-09-22,21.69291114807129,21.909840259552002,21.57576922926717,21.69291114807129,15300
2021-09-23,21.580110549926758,21.90116473504894,21.580110549926758,21.823070115956966,15500
2021-09-24,21.623497009277344,21.736299435258044,21.588787552029117,21.588787552029117,8800
2021-09-27,21.684232711791992,21.692910074426287,21.528043494450092,21.64084755365822,18100
2021-09-28,21.608745574951172,21.692914187922746,21.519370212404162,21.692914187922746,5800
2021-09-29,21.702455520629883,21.753650803636365,21.62783152310364,21.692910917872364,18600
2021-09-30,21.736299514770508,21.88207691869309,21.606142359689574,21.88207691869309,7400
2021-10-01,21.60614013671875,21.849101348233717,21.60614013671875,21.849101348233717,11100
2021-10-04,21.584449768066406,21.771008963791427,21.48466256070805,21.614819715739035,7800
2021-10-05,21.623497009277344,21.68423690442372,21.593127061704156,21.623497009277344,3700
2021-10-06,21.581846237182617,21.710268911439584,21.484662405333026,21.69985541229112,11500
2021-10-07,21.675556182861328,21.74497343156797,21.606138934154686,21.614816297122736,8400
2021-10-08,21.680767059326172,21.857781656492115,21.649529870724333,21.857781656492115,7600
2021-10-11,21.739770889282227,21.86645742441622,21.675558726790015,21.78836280357604,10800
2021-10-12,21.72762107849121,21.855174842756284,21.675556898962853,21.779683602981756,7900
2021-10-13,21.652130126953125,21.90984270813093,21.649528407277234,21.649528407277234,23800
2021-10-14,21.689443588256836,21.944552802136155,21.61481957942982,21.83174872145946,26300
2021-10-15,21.7419376373291,21.90029922058287,21.7419376373291,21.785683322536215,7200
2021-10-18,21.785682678222656,21.978167692539408,21.785682678222656,21.829430030926858,4300
2021-10-19,21.829429626464844,21.864425839188915,21.785682274571204,21.83817742805273,5700
2021-10-20,21.811931610107422,21.850428947647192,21.785683197858816,21.825054981836267,15000
2021-10-21,21.803180694580078,21.873174787147317,21.785681754240567,21.842552475948576,7600
2021-10-22,21.803180694580078,21.864425316977563,21.768182813901056,21.803180694580078,7300
2021-10-25,21.820680618286133,21.864426302315543,21.81630504860867,21.864426302315543,6200
2021-10-26,21.811931610107422,21.846927824314648,21.785683197858816,21.826805543502537,13500
2021-10-27,21.779558181762695,21.84692726915216,21.759435901461924,21.82068052636144,4200
2021-10-28,21.785682678222656,21.84692730321767,21.768183737140973,21.84692730321767,7500
2021-10-29,21.76380729675293,21.8294274837569,21.7419344573485,21.78568013615736,6600
2021-11-01,21.832054138183594,21.864427013444427,21.80668184087622,21.83817860089854,5300
2021-11-02,21.838178634643555,21.881051542505364,21.81193189084804,21.864427047230002,9600
2021-11-03,21.8731746673584,21.986914441360714,21.759434893356083,21.881924137480237,26400
2021-11-04,21.912548065185547,22.04816235889327,21.912548065185547,22.04816235889327,4800
2021-11-05,21.8731746673584,22.29313922046189,21.8731746673584,21.95191822966415,34200
2021-11-08,21.864423751831055,22.21439418961491,21.680689897791037,22.21439418961491,10600
2021-11-09,21.776933670043945,21.97466703585073,21.769934760979023,21.873176179245718,7500
2021-11-10,21.69818687438965,21.92391918045713,21.663190665480297,21.90817080300839,11800
2021-11-11,21.785682678222656,21.820680560386016,21.70693911214596,21.733187523768482,3500
2021-11-12,21.695762634277344,21.960236916126497,21.616420013425305,21.960236916126497,5700
2021-11-15,21.79273223876953,21.93378539126749,21.75306093453659,21.93378539126749,7100
2021-11-16,21.73190689086914,21.872961751447942,21.73190689086914,21.792736347594243,9700
2021-11-17,21.86326026916504,21.86326026916504,21.695760690362036,21.73102314008876,5600
2021-11-18,21.642864227294922,22.013129193045355,21.642864227294922,21.775103036230746,4400
2021-11-19,21.647274017333984,21.822708535508482,21.612009885034947,21.695761358501976,5900
2021-11-22,21.854446411132812,21.854446411132812,21.440101267458786,21.68694514706275,5600
2021-11-23,21.74953842163086,21.827999944176913,21.38279949245113,21.801551843192666,2900
2021-11-24,21.59349822998047,21.766289463652956,21.38720842236239,21.766289463652956,6600
2021-11-26,21.515039443969727,21.589973211790973,21.422471926414577,21.422471926414577,2100
2021-11-29,21.103336334228516,21.5899702533607,20.893520467890404,21.5899702533607,19700
2021-11-30,21.12978744506836,21.12978744506836,20.981680425053927,21.025760595915727,4200
2021-12-01,21.423351287841797,21.46654867111311,21.360757959999262,21.46654867111311,1800
2021-12-02,21.291996002197266,21.291996002197266,21.04779710002777,21.246153639361953,3300
2021-12-03,20.717201232910156,21.14917671641377,19.83561820172249,20.470357378842582,9700
2021-12-06,18.75127410888672,20.655493589013446,17.8256107873199,20.655493589013446,18200
2021-12-07,19.14798927307129,20.188257868836594,18.582895382337032,20.188257868836594,7000
2021-12-08,19.32430648803711,19.40100414289792,18.385419779167528,18.998119919000107,12500
2021-12-09,19.306671142578125,19.33311924308979,19.135643791872887,19.218512489025695,3900
2021-12-10,19.330474853515625,19.350751899340665,19.262593243103744,19.262593243103744,1900
2021-12-13,19.39483070373535,19.42127880548469,19.313725882082508,19.35075221563966,6900
2021-12-14,19.39483070373535,19.753634708553363,19.39483070373535,19.482989361413274,8400
2021-12-15,19.350751876831055,20.1582807278975,19.306671708020616,19.315487741782704,2900
2021-12-16,20.006980895996094,20.14036042943351,19.562381320529514,19.562381320529514,1500
2021-12-17,19.107999801635742,19.562380258156427,19.006630819004254,19.562380258156427,8200
2021-12-20,17.6950626373291,19.16224088663294,17.6950626373291,19.16224088663294,30700
2021-12-21,16.76140594482422,17.695064464610166,16.10339871343012,17.535008330701043,49600
2021-12-22,16.352371215820312,16.761403691489743,16.272343159624395,16.69471307932224,19500
2021-12-23,15.392037391662598,16.038486256385884,14.596205411391526,15.863313569487158,268400
2021-12-27,15.836637496948242,16.432401037058682,15.472065955568574,15.55209402036049,76200
2021-12-28,15.649908065795898,15.916667178184873,15.228426768686678,15.667692458891985,39900
2021-12-29,15.738823890686035,15.996690733706464,15.47206315761609,15.47206315761609,53400
2021-12-30,16.005582809448242,16.165638908904736,15.738823774362471,15.738823774362471,32600
2021-12-31,16.565776824951172,16.583561212210167,16.165638287698858,16.165638287698858,19700
2022-01-03,16.725833892822266,16.885889995454196,16.254559475086708,16.565777790190335,46200
2022-01-04,16.716941833496094,17.29492258566448,16.405723515882507,16.72583402771543,76800
2022-01-05,16.681381225585938,17.206009016012093,16.53910945489545,16.716948320251916,97700
2022-01-06,16.814754486083984,16.974810592026532,16.628023493159446,16.78807790308934,50200
2022-01-07,16.912567138671875,16.992595192641353,16.5835627283515,16.992595192641353,31600
2022-01-10,16.73472785949707,16.93924325851657,16.583563935001614,16.93924325851657,12800
2022-01-11,16.708053588867188,16.841433128122155,16.53910526793737,16.75251286994789,20300
2022-01-12,16.83254051208496,16.894784182447715,16.699160976162936,16.876999792054697,20400
