Date,Close,High,Low,Open,Volume
2018-03-27,44.47447967529297,44.47447967529297,44.386586785194694,44.47447967529297,1051
2018-03-28,44.47447967529297,44.65026880838836,44.39537473304499,44.47447967529297,48497
2018-03-29,44.517189025878906,44.55357467593286,44.47446975133621,44.50962824068985,24813
2018-04-02,44.47447967529297,44.51842947324094,44.47447967529297,44.47447967529297,12100
2018-04-03,44.5535888671875,44.56238016877517,44.479496501632845,44.492063167670445,15598
2018-04-04,44.56237030029297,44.56237030029297,44.496713843555256,44.52721180752657,5933
2018-04-05,44.6063232421875,44.62390249113327,44.527218298380966,44.527218298380966,10479
2018-04-06,44.773319244384766,44.78211054494711,44.60632141558672,44.60632141558672,4959
2018-04-09,45.08973693847656,45.25673811251337,44.720582801361004,44.720582801361004,30472
2018-04-10,45.45010757446289,45.59952951569722,45.44703296613547,45.59952951569722,16051
2018-04-11,45.58195114135742,45.617109640310716,45.4237412489666,45.4237412489666,14100
2018-04-12,45.63468551635742,45.65226476582616,45.52042542415912,45.61710961978768,22004
2018-04-13,45.62589645385742,45.6610549519363,45.57315870673909,45.61710850578716,18737
2018-04-16,45.60831832885742,45.61710963004327,45.573159829912036,45.573159829912036,6776
2018-04-17,45.31826400756836,45.608313209060555,45.31826400756836,45.608313209060555,7365
2018-04-18,45.406166076660156,45.57316393233509,45.30069392322858,45.30069392322858,7204
2018-04-19,44.782108306884766,45.60831281481923,44.703003370270935,45.39736855244807,13366
2018-04-20,45.70500183105469,46.58394417395959,44.7557424913259,44.82605948814979,326242
2018-04-23,45.70500183105469,45.70500183105469,45.274318607755745,45.30947710616769,9203
2018-04-24,45.915950775146484,45.915950775146484,45.58195173652711,45.70500313157134,16001
2018-04-25,45.79288864135742,45.79288864135742,45.79288864135742,45.79288864135742,241
2018-04-26,45.86320877075195,45.8807880188271,45.694011441815064,45.70499889097437,6715
2018-04-27,45.92474365234375,45.92474365234375,45.57316532628566,45.58195662853179,9483
2018-04-30,45.88078689575195,45.88078689575195,45.69620982482912,45.70499777220221,12300
2018-05-01,45.88078689575195,45.88078689575195,45.83684045308918,45.83684045308918,2600
2018-05-02,45.92474365234375,45.92474365234375,45.705008036782296,45.705008036782296,3036
2018-05-03,46.10051727294922,46.11809651861536,45.91594022280215,45.91594022280215,4100
2018-05-04,45.92474365234375,45.92474365234375,45.92474365234375,45.92474365234375,239
2018-05-07,45.92474365234375,45.92474365234375,45.705008036782296,45.80608789521631,2839
2018-05-08,46.10051727294922,46.10051727294922,45.98625385256844,46.030200290284654,5955
2018-05-09,46.126888275146484,46.13567957515487,46.00383689821755,46.091729780910065,4703
2018-05-10,46.10051727294922,46.10051727294922,46.047779535950795,46.056570835233,1813
2018-05-11,46.07415771484375,46.08294901622233,45.713791475000605,45.713791475000605,6063
2018-05-14,46.05657958984375,46.100526035913475,46.01262979087511,46.01262979087511,1435
2018-05-15,45.968685150146484,46.10052784643247,45.92421229720062,46.09173654513391,12929
2018-05-16,46.08295440673828,46.10053365865269,45.96763813531119,46.09174235624575,1318
2018-05-17,46.30268096923828,46.30268096923828,46.082945392638976,46.082945392638976,25017
2018-05-18,46.26751708984375,46.26751708984375,46.056572838471546,46.056572838471546,5967
2018-05-21,45.968685150146484,45.968685150146484,45.968685150146484,45.968685150146484,334
2018-05-22,46.126888275146484,46.126888275146484,45.70499640300503,45.89045192781957,5584
2018-05-23,45.98388671875,46.46089021471043,45.98388671875,46.46089021471043,965
2018-05-30,45.97747802734375,45.97747802734375,45.96859955036568,45.96859955036568,1729
2018-06-04,46.077659606933594,46.077659606933594,46.01261673934458,46.01261673934458,364
2018-06-05,46.0237922668457,46.0237922668457,46.0237922668457,46.0237922668457,268
2018-06-06,46.179630279541016,46.179630279541016,46.13480202173679,46.13480202173679,508
2018-06-07,46.05217742919922,46.16204520529153,45.96867684644157,46.16204520529153,11487
2018-06-11,46.01262664794922,46.01262664794922,46.01262664794922,46.01262664794922,700
2018-06-13,46.23236846923828,46.23236846923828,45.98626567245286,45.98626567245286,3876
2018-06-14,46.01350784301758,46.22357364862948,46.01350784301758,46.22357364862948,1746
2018-06-15,46.13568878173828,46.13568878173828,46.13568878173828,46.13568878173828,150
2018-06-18,46.348655700683594,46.43739726098122,45.94489260304867,46.31582318520289,2384
2018-06-19,46.144554138183594,46.144554138183594,46.144554138183594,46.144554138183594,2783
2018-06-20,46.54387664794922,46.54387664794922,46.41964186762888,46.455135101189065,19275
2018-06-21,46.394439697265625,46.394439697265625,46.32202808422021,46.32202808422021,605
2018-06-22,46.49951171875,46.52613249258289,46.49951171875,46.52613249258289,2200
2018-06-25,46.455142974853516,46.455142974853516,46.41414549039916,46.41414549039916,600
2018-06-26,46.4107780456543,46.54388870771225,46.3664089533499,46.535012858164514,3094
2018-06-29,46.55276107788086,46.55276107788086,46.55276107788086,46.55276107788086,421
2018-07-02,46.54387664794922,46.55274911005329,46.54387664794922,46.55274911005329,851
2018-07-03,46.72136306762695,46.75685630628557,46.49063839805194,46.55275579713498,1365
2018-07-05,46.62374496459961,46.765728062241934,46.62374496459961,46.765728062241934,1618
2018-07-06,46.72136306762695,46.72136306762695,46.48008013278,46.65036982002099,1954
2018-07-09,46.907718658447266,46.916591122467715,46.70361813453088,46.721366447716385,4255
2018-07-10,46.94321060180664,46.94321060180664,46.615227358494984,46.63501691190559,1895
2018-07-11,46.63261795043945,46.865028404176854,46.63261795043945,46.84559429186465,3088
2018-07-13,46.62374496459961,46.62374496459961,46.62374496459961,46.62374496459961,202
2018-07-17,46.35025405883789,46.47644208797753,46.32203549481965,46.41964951977527,957
2018-07-20,46.535011291503906,46.535011291503906,46.39613573260354,46.41965233242513,2080
2018-07-25,46.32202911376953,46.49658067742067,46.32202911376953,46.45513635980022,1568
2018-07-26,46.364990234375,46.36640861001686,46.32203951804101,46.32203951804101,640
2018-07-27,46.32202911376953,46.45513635980022,46.32202911376953,46.45513635980022,1024
2018-08-09,46.466854095458984,46.466854095458984,46.32203086068769,46.357527481692124,2829
2018-08-14,46.36640548706055,46.36640548706055,46.35753302332086,46.36400880475315,605
2018-08-17,46.338809967041016,46.351676902282406,46.23906667662073,46.31423043092217,3707
2018-08-20,46.455142974853516,46.455142974853516,46.455142974853516,46.455142974853516,314
2018-08-22,46.46818542480469,46.46818542480469,46.22539272965678,46.22539272965678,422
2018-08-24,46.4107780456543,46.41965389520203,46.4107780456543,46.4107780456543,1020
2018-08-27,46.4107780456543,46.4107780456543,46.4107780456543,46.4107780456543,263
2018-08-28,46.42292785644531,46.42656350115812,46.33977856307415,46.39302010873802,2754
2018-08-29,46.30392837524414,46.45691658175834,46.29540796731839,46.41077029616287,1983
2018-08-31,46.3575325012207,46.543884703955804,46.32203587637274,46.38415327728444,2598
