Date,Close,High,Low,Open,Volume
1998-08-18,8.45621109008789,8.537520812107967,8.374901368067816,8.374901368067816,5783000
1998-08-19,8.45621109008789,8.618830534128042,8.45621109008789,8.45621109008789,388700
1998-08-20,8.45621109008789,8.618830534128042,8.45621109008789,8.537520812107967,348500
1998-08-21,8.45621109008789,8.45621109008789,8.45621109008789,8.45621109008789,804000
1998-08-24,8.45621109008789,8.45621109008789,8.45621109008789,8.45621109008789,119700
1998-08-25,8.45621109008789,8.45621109008789,8.374901368067816,8.45621109008789,294100
1998-08-26,7.968349933624268,8.456208092825753,7.88704024042402,8.456208092825753,383800
1998-08-27,7.236566066741943,8.049663377611823,6.992636873480978,7.968353646524836,435300
1998-08-28,6.5047783851623535,7.399185413122177,6.5047783851623535,7.399185413122177,192400
1998-08-31,5.285130500793457,6.586085700988769,4.959891700744628,6.5047760009765625,150800
1998-09-01,5.529061794281006,5.854300723356359,4.35007067638285,5.36644232974333,440700
1998-09-02,6.220193386077881,6.830016267065908,5.529060787624783,5.529060787624783,509200
1998-09-03,5.691681861877441,6.342159788949149,5.529062380109514,6.342159788949149,165900
1998-09-04,5.447751522064209,5.854300143113777,5.285132073644382,5.854300143113777,155700
1998-09-08,6.423469543457031,6.5047792845134484,5.691681873949268,5.854301356062104,149300
1998-09-09,6.17953634262085,6.504775097495631,6.17953634262085,6.423465408776935,116900
1998-09-10,6.0169196128845215,6.0982293373829615,5.854300163887643,6.0982293373829615,80700
1998-09-11,5.854299068450928,6.098228196303049,5.854299068450928,6.057573341661029,84800
1998-09-14,5.854299068450928,6.260847614871131,5.854299068450928,6.016918487019009,90800
1998-09-15,5.691681861877441,6.016920825413295,5.610372120993478,5.935611084529332,200400
1998-09-16,5.122512340545654,5.691680378384061,5.041202620854453,5.691680378384061,221300
1998-09-17,5.386770248413086,5.610372032309479,5.12251359471735,5.12251359471735,87300
1998-09-18,5.36644172668457,5.651025757645115,5.0412028341582324,5.447751449816154,147300
1998-09-21,4.5533447265625,5.203822544642857,4.472034999302455,5.1225128173828125,472900
1998-09-22,5.203821659088135,5.285131372511387,4.593998808413744,4.63465366512537,728300
1998-09-23,5.447751522064209,5.610370970484037,5.203822349434469,5.3664417978542955,382500
1998-09-24,5.894956111907959,6.09823046059444,5.5290622842722925,5.5290622842722925,280800
1998-09-25,6.098230838775635,6.138885711034139,5.691682116190592,5.691682116190592,44400
1998-09-28,6.098230838775635,6.423469816843669,6.098230838775635,6.179540583292644,26500
1998-09-29,6.199866771697998,6.342158795966477,6.016919883352812,6.1795393396596445,88300
1998-09-30,6.260848522186279,6.5454325459220195,6.098229080051571,6.179538801118925,172300
1998-10-01,5.772991180419922,6.260849590032874,5.772991180419922,6.260849590032874,85500
1998-10-02,5.772991180419922,6.016920385226397,5.772991180419922,5.772991180419922,58700
1998-10-05,5.203821659088135,5.7729896530508995,5.203821659088135,5.691679939627647,63000
1998-10-06,5.447751522064209,5.935609867323691,5.203822349434469,5.854300143113777,129500
1998-10-07,5.081855773925781,5.610368774414063,5.081855773925781,5.447749389648438,340400
1998-10-08,4.106141567230225,5.081858375284932,3.9028672322188274,5.041203508282652,346800
1998-10-09,4.06548547744751,4.634653444290161,3.98417576789856,4.553343734741211,271500
1998-10-12,4.06548547744751,4.22810489654541,3.9028660583496095,4.22810489654541,660400
1998-10-13,4.5533447265625,4.878583635602678,4.065486363002232,4.065486363002232,228600
1998-10-14,4.959893226623535,4.959893226623535,4.472034876463844,4.472034876463844,46400
1998-10-15,4.91923713684082,4.959891989211405,4.797272579729064,4.878582284470235,44100
1998-10-16,5.122512340545654,5.447751219310458,4.8785831814720515,5.081857480700054,421600
1998-10-19,5.56971549987793,5.56971549987793,5.203821780907846,5.2851314962345315,50600
1998-10-20,6.098230838775635,6.179540583292644,5.529062627156576,5.610372371673584,354800
1998-10-21,6.5047783851623535,6.748707574605941,6.13888460099697,6.13888460099697,156000
1998-10-22,7.439838886260986,7.480493743562959,6.504777168315616,6.586086882919561,134600
1998-10-23,8.45621109008789,8.537520812107967,7.399184703826904,7.561804147867056,411400
1998-10-26,8.29358959197998,8.456208995744293,8.212279890097824,8.456208995744293,125500
1998-10-27,8.090316772460938,8.700139644756987,8.049661914307867,8.374900779532428,417500
