Date,Close,High,Low,Open,Volume
2018-02-02,14.455235481262207,14.904408822704733,13.148547272938464,13.47521893559606,6230600
2018-02-05,14.291898727416992,14.90440867287772,14.087728745596749,14.210230423150225,786500
2018-02-06,14.218398094177246,14.51240338062107,13.556887757372063,14.046896048880628,835200
2018-02-07,13.973396301269531,15.680257748378757,13.940728351232229,14.39806874789931,530800
2018-02-08,13.393550872802734,14.10406311491813,13.222048830939968,13.973394447491247,387000
2018-02-09,14.169398307800293,14.340900360062173,12.745108033021959,13.736557347144839,511500
2018-02-12,13.646721839904785,14.185732064593445,13.483386777063078,14.177565077797341,301300
2018-02-13,13.899893760681152,14.046896407657714,13.60588846672803,13.67122280341834,243700
2018-02-14,14.618572235107422,14.70024054970002,13.638557133076878,13.891727506389742,277100
2018-02-15,15.026911735534668,15.075912099533992,14.487903058461646,14.765574383946959,563400
2018-02-16,14.90440845489502,15.043244102809993,14.806406179669553,15.026910130656862,442500
2018-02-20,14.822741508483887,15.06774644012513,14.700239821509996,14.790075118881132,327200
2018-02-21,14.724740982055664,15.059579657924226,14.651239657333933,14.773741345972324,269000
2018-02-22,14.528738021850586,14.80232507555416,14.455236696859942,14.74924043912903,264800
2018-02-23,14.373567581176758,14.675738293514252,14.128562659010067,14.561403597785839,151500
2018-02-26,13.867226600646973,14.373568907008924,13.801892260248032,14.373568907008924,221600
2018-02-27,13.70389175415039,14.251067448136624,13.679390791962264,14.169399131869778,627500
2018-02-28,13.605888366699219,14.006061370697026,13.434386318283064,13.883559685014994,356600
2018-03-01,13.573220252990723,14.006059591255433,13.540552310189407,13.679387951708506,282600
2018-03-02,13.777392387390137,13.875393115807366,13.384568569250426,13.556888411911135,287000
2018-03-05,13.899893760681152,13.989727500071918,13.720223166512708,13.761058100502563,276200
2018-03-06,14.087729454040527,14.128562829380668,13.687556456472153,14.014228132273539,191300
2018-03-07,14.030562400817871,14.2918997469599,13.965228064282364,13.965228064282364,82700
2018-03-08,13.736557006835938,14.201248114585862,13.720223033398469,13.981561935317643,93100
2018-03-09,14.038728713989258,14.087729074616385,13.769224393999984,13.769224393999984,115200
2018-03-12,14.242899894714355,14.389902546613943,13.883560252036865,14.063229294528856,86400
2018-03-13,14.17756462097168,14.30006630357911,13.859058376960277,14.169397634438731,148800
2018-03-14,14.006060600280762,14.25106551586155,13.891725907625743,14.218397570706767,113900
2018-03-15,14.006060600280762,14.112229864340444,13.728389297238552,14.006060600280762,133300
2018-03-16,14.112229347229004,14.112229347229004,13.891725398594183,13.98156068678466,105400
2018-03-19,13.85905933380127,14.112231260721684,13.720223668542612,14.112231260721684,210900
2018-03-20,14.030562400817871,14.071395777017518,13.72022313400412,13.867225780632376,245200
2018-03-21,14.087729454040527,14.16939776241423,13.899893435166408,13.940726810506549,103000
2018-03-22,14.291898727416992,14.43073437736249,13.981561040435293,14.038728386114027,318400
2018-03-23,13.597722053527832,14.512404363470012,13.467053374635167,14.25106700568468,344600
2018-03-26,13.989727973937988,14.147347864860226,13.728390618324617,13.761058566623044,133300
2018-03-27,14.202064514160156,14.24289944823748,14.03872945093124,14.054245635495201,86900
2018-03-28,14.251068115234375,14.251068115234375,13.801893133587454,14.144898831809579,50600
2018-03-29,13.883560180664062,14.17756548295181,13.483387162379907,14.17756548295181,147800
2018-04-02,13.728389739990234,13.84272599402605,13.556887695476629,13.834559007473963,62000
2018-04-03,13.74472427368164,13.883559935342808,13.581387651364924,13.703890896949199,89800
2018-04-04,13.867226600646973,13.924393953784353,13.516053936867586,13.61405622631277,76500
2018-04-05,14.087729454040527,14.087729454040527,13.767590744447144,13.883559461952984,79300
2018-04-06,13.924392700195312,14.079562328808224,13.842725950319114,14.024029001200145,55500
2018-04-09,14.006060600280762,14.112229864340444,13.867224948759656,13.981561199108034,36100
2018-04-10,13.932559967041016,13.973394900494108,13.752890932927714,13.96522791380349,86900
2018-04-11,13.940727233886719,14.112230842449403,13.777392169872247,13.777392169872247,112600
2018-04-12,13.679389953613281,13.932560316600608,13.654888992926711,13.891726939816467,103700
2018-04-13,13.55688762664795,13.842725923746162,13.418051971354155,13.66305533589925,132200
2018-04-16,13.287383079528809,13.744723412592988,13.271049106781744,13.467052106666392,81400
2018-04-17,13.279216766357422,13.377217492421295,13.107713159205462,13.295550739932553,174900
2018-04-18,13.393550872802734,13.67122218050821,13.311882566237584,13.311882566237584,141600
2018-04-19,13.107712745666504,13.311882735833853,13.0832133437702,13.311882735833853,209000
2018-04-20,13.19754695892334,13.246547316396223,13.091379258116548,13.091379258116548,90500
2018-04-23,13.18938159942627,13.401718584916106,13.091380872396174,13.148548222779308,67600
2018-04-24,13.09954833984375,13.393552089413543,12.944378699044384,13.181215096133759,92300
2018-04-25,12.8463773727417,13.083215345260495,12.642207351340106,13.001547025161129,159900
2018-04-26,12.291033744812012,12.88720975103211,12.103196946092131,12.88720975103211,289500
2018-04-27,12.576871871948242,12.846376213572366,11.96436186301219,12.34003469964684,152100
2018-04-30,12.634039878845215,12.65037307392347,12.372701747972428,12.65037307392347,53900
2018-05-01,12.650372505187988,13.026045321259296,12.340034024185888,12.576871183523451,104800
2018-05-02,12.16853141784668,12.666706705229728,12.021529550731621,12.503370864631485,163500
2018-05-03,11.253849983215332,12.217532615430686,11.221182814946001,12.127698097401707,244700
2018-05-04,11.164015769958496,12.160365597643041,10.976178963146944,11.343685589768077,335600
2018-05-07,10.645557403564453,11.675772249664787,10.51992171947443,11.273737421558959,346100
2018-05-08,10.000624656677246,10.536671845843895,9.338941794454914,10.536671845843895,1042500
2018-05-09,10.285400390625,10.427787922314055,9.992250200914496,10.009001252351466,339500
2018-05-10,11.198355674743652,11.382622036734288,10.302152439360624,10.302152439360624,347800
2018-05-11,10.838200569152832,11.398537755890125,10.469668586372348,11.256987312607727,564500
2018-05-14,11.07271957397461,11.17741623954116,10.277025075423257,10.612054085727353,1037300
2018-05-15,11.667396545410156,12.086183203335606,10.930331931608704,10.930331931608704,606700
2018-05-16,11.935420036315918,12.144813370286373,11.575263246279638,11.617142072828166,376000
2018-05-17,11.617142677307129,12.18669283094947,11.566888721851758,11.801409044445336,376800
2018-05-18,11.843286514282227,11.893540463971494,11.583638444980586,11.583638444980586,311300
2018-05-21,11.533385276794434,12.035928801600134,11.357494843419394,11.977298923399182,250200
2018-05-22,11.298864364624023,11.868414501499025,11.206731583153383,11.650645237544207,259600
2018-05-23,11.13135051727295,11.566889071157396,10.888454261844236,11.323992815728683,603000
2018-05-24,11.374246597290039,11.458004255982967,11.039217560062797,11.13972627123097,235200
2018-05-25,11.432875633239746,11.575263163219708,11.290488103259785,11.407748656999804,236500
2018-05-29,10.896829605102539,11.416124992440212,10.670684414496092,11.416124992440212,345200
2018-05-30,10.880078315734863,11.139726422183601,10.662309039200084,10.92195714564882,510500
2018-05-31,11.332366943359375,11.466378548499101,10.570175340048053,10.963835029225129,1179000
2018-06-01,11.30724048614502,11.374246291790769,10.938708555093399,11.332367463569124,219600
2018-06-04,11.508256912231445,11.667396286017498,11.282949650545403,11.357494261895146,249000
2018-06-05,12.136438369750977,12.521722165557621,11.516634245688358,11.550137149724925,351600
2018-06-06,12.370959281921387,12.488219044626694,12.052681299715701,12.052681299715701,271600
2018-06-07,12.396086692810059,12.475656390833876,11.960548133913639,12.32070495771089,250900
2018-06-08,12.823248863220215,13.325792414463494,12.571976688212462,12.571976688212462,835000
2018-06-11,12.488219261169434,13.216908023023437,12.463092282835776,12.764618419156392,208700
2018-06-12,12.454715728759766,12.555224435795703,12.303952268819762,12.421212826414454,148000
2018-06-13,12.228571891784668,12.622230812488494,12.002426691626429,12.387710485443542,149000
2018-06-14,11.633893966674805,12.22019514424087,11.17322847045426,12.086183537799734,315000
2018-06-15,11.491506576538086,11.97729905525085,11.198355584761813,11.64226923625337,132100
2018-06-18,11.022464752197266,11.319803695856685,10.519921239971163,11.30723980851147,192200
2018-06-19,10.821447372436523,11.030840702710028,10.754441570650775,10.888453174222272,283600
2018-06-20,10.854951858520508,11.122975104803986,10.545049780312166,10.821448952735073,382800
2018-06-21,10.88845443725586,12.010802945515024,10.83819968070104,11.491507522052416,706400
2018-06-22,10.74606704711914,10.905206446192638,10.494794858268328,10.896830520184082,273400
2018-06-25,10.2100191116333,10.704187531744067,9.91686890901947,10.704187531744067,481200
2018-06-26,9.782857894897461,10.402662039927977,9.632094422246478,10.076008115441603,238800
2018-06-27,8.54324722290039,9.707474359663275,8.283599955641895,9.699098435229873,550500
2018-06-28,8.41761302947998,8.702388120040425,8.208219674511684,8.585127553700167,337300
2018-06-29,8.291975021362305,8.576750059862428,7.7375017679876175,8.459490313730926,718900
2018-07-02,8.174715995788574,8.526496862734914,7.7643052506085715,8.132837169005024,414400
2018-07-03,8.73589038848877,8.945283728203096,8.149588398270897,8.149588398270897,235100
2018-07-05,9.045793533325195,9.104423419954166,8.660509709537031,8.811273188037012,195600
2018-07-06,8.878277778625488,9.079295189768088,8.685635493868025,8.987161610581921,303000
2018-07-09,8.995538711547852,9.255186833958172,8.819648254114355,8.869903012854909,202500
2018-07-10,9.012290000915527,9.146301617486841,8.895029437029507,8.936908266901103,211500
2018-07-11,8.90340518951416,9.003913899986928,8.786144627909817,8.911781115079947,122300
2018-07-12,8.970410346984863,9.079294975139524,8.744265165716223,8.895028619895317,271200
2018-07-13,8.853150367736816,9.087671489166562,8.689823814303995,9.020665682692982,295200
2018-07-16,8.719138145446777,8.94528332556996,8.627005367677423,8.794519872154504,267400
2018-07-17,8.67725944519043,8.90340462858583,8.50974493828949,8.752641172988897,458100
2018-07-18,8.72751522064209,8.81378502209433,8.593503599397817,8.735891146662924,297600
2018-07-19,8.836400032043457,8.853151085634074,8.543249005870926,8.719139461819987,265800
2018-07-20,9.204931259155273,9.204931259155273,8.735890613430234,8.869902226494531,181100
2018-07-23,9.2551851272583,9.447826602899788,8.962034152670135,9.096045752902846,209700
2018-07-24,9.397573471069336,9.472117290409138,9.255185933721906,9.397573471069336,153600
2018-07-25,9.55671215057373,9.707475614779256,9.263561946451256,9.548336225057374,181700
2018-07-26,9.506458282470703,9.699099778485692,9.422700624081092,9.623718045689486,224800
2018-07-27,9.380821228027344,9.791231972037473,9.338942401363168,9.556711660999138,179000
2018-07-30,9.489706039428711,9.506457889923798,9.246809798655342,9.322191528338834,125300
2018-07-31,9.54833698272705,9.590215814859736,9.38919837914959,9.489707097004663,89900
2018-08-01,9.69909954071045,9.937807822864968,9.481330273253894,9.481330273253894,190400
2018-08-02,9.615342140197754,9.9587479012953,9.519021391988893,9.657220969480111,117400
2018-08-03,9.523209571838379,9.8917423193957,9.472955614571994,9.598591306510206,189500
2018-08-06,9.791232109069824,9.883365688774896,9.457041000641233,9.481330065453202,127200
2018-08-07,9.715849876403809,9.816358569070761,9.648844081292507,9.774479747433176,280300
2018-08-08,9.204931259155273,9.833111294473332,9.1965553336457,9.766105487941182,227600
2018-08-09,9.062544822692871,9.498083416890646,9.0122908610684,9.24681121245134,162000
2018-08-10,8.719138145446777,9.054167953173105,8.15796395636943,8.962034376631586,497100
2018-08-13,8.250099182128906,8.836400464388044,8.049080937800133,8.501370589688305,387800
2018-08-14,8.325479507446289,8.642920392016073,8.191467887017962,8.442740074707208,215700
2018-08-15,8.476242065429688,8.564187681081206,8.007201444528855,8.241721754979272,114200
2018-08-16,8.384109497070312,8.618629813424306,8.183092083052603,8.451115301742881,265500
2018-08-17,8.250099182128906,8.409237793501347,8.099335698575407,8.333856051724597,65300
2018-08-20,8.241722106933594,8.350606741128423,7.9736988835446025,8.08258271896722,112900
2018-08-21,8.132837295532227,8.308727731741826,8.0440545647805,8.233346002113112,169700
2018-08-22,8.492993354797363,8.5558111911024,8.015576041580399,8.132836588449361,285900
2018-08-23,8.266849517822266,8.622818379280044,8.266849517822266,8.484618797628467,209400
2018-08-24,7.881565093994141,8.358981647783924,7.563287125210222,8.358981647783924,227300
2018-08-27,8.040705680847168,8.095147605271412,7.822936385605569,7.940196160910807,297700
2018-08-28,7.856438636779785,8.141213722356822,7.722427019748767,8.141213722356822,292000
2018-08-29,7.680548667907715,8.088446532671403,7.446028323502707,8.04070551018034,520200
2018-08-30,7.085870742797852,7.596790210986504,6.533072446350933,7.596790210986504,932700
2018-08-31,7.839685916900635,7.931819492483452,7.085870255211554,7.094246180041293,588400
2018-09-04,7.027241230010986,7.789432908838202,6.976986473718396,7.789432908838202,502600
2018-09-05,7.194755554199219,7.45440285801397,7.052368013872846,7.052368013872846,1084200
2018-09-06,8.409235954284668,8.501368730320909,7.228257721471466,7.228257721471466,944100
