Date,Close,High,Low,Open,Volume
2012-04-27,5.2762346267700195,5.338412770635272,5.270312791213839,5.329530017301002,558900
2012-04-30,5.323606491088867,5.344332344216119,5.25846801486934,5.27031111748328,123800
2012-05-01,5.329530239105225,5.3472951817757854,5.314726214335981,5.323608403302589,91100
2012-05-02,5.2821550369262695,5.350254433233625,5.273272285989027,5.329528579117227,139700
2012-05-03,5.255508899688721,5.326569233944201,5.211096261371213,5.308804291564665,169000
2012-05-04,5.19036865234375,5.231820358842088,4.959422220273407,5.077856070795193,241200
2012-05-07,5.1814866065979,5.1814866065979,4.9801487509549975,5.160760750529464,216000
2012-05-08,5.140034198760986,5.190368655858978,5.137073281903793,5.181485905287399,108000
2012-05-09,4.9742279052734375,5.104505466835253,4.9002066533215265,5.092662360186361,498200
2012-05-10,4.894283771514893,4.980148101855251,4.814340710181451,4.92981364450499,320800
2012-05-11,4.915010929107666,4.977188505708079,4.8676373760586005,4.870598293716329,145000
2012-05-14,4.923892974853516,5.027522830925943,4.74328152085706,4.790655072535207,148000
2012-05-15,4.9061279296875,4.915010682214484,4.873558401825828,4.891323906879796,109000
2012-05-16,4.885400295257568,4.917969811275147,4.879478462393088,4.89428304455429,128800
2012-05-17,4.870598316192627,4.917971869460307,4.76992937431448,4.8854023398122886,120500
2012-05-18,4.962384223937988,4.968306058945302,4.772890021602095,4.849871617748099,203000
2012-05-21,5.033445358276367,5.048249383435177,4.9298154879526175,4.932776405931851,105200
2012-05-22,4.873559951782227,5.01272029527631,4.87059959806901,4.95942489263921,93600
2012-05-23,4.900206565856934,4.900206565856934,4.769929571357788,4.82618531522624,126000
2012-05-24,4.950541973114014,4.950541973114014,4.843951736112081,4.9031684089492815,78100
2012-05-25,4.926854610443115,4.950541389734193,4.870598862587658,4.950541389734193,58800
2012-05-29,4.917973041534424,5.083780517487311,4.912051204780319,4.950542014207129,49200
2012-05-30,4.900206565856934,4.9860714876624534,4.882441623832018,4.882441623832018,52500
2012-05-31,4.882442474365234,4.92981603784248,4.823225802387388,4.915012011032374,79600
2012-06-01,4.840989112854004,4.8883626603346615,4.772889708942713,4.775850061515175,55400
2012-06-04,4.9061279296875,4.953501480356875,4.6662992588316285,4.820263580875734,113000
2012-06-05,4.9742279052734375,5.0334451327298995,4.879480793132966,4.879480793132966,81100
2012-06-06,5.083779335021973,5.119309782544936,4.906128226881763,5.012719004713349,72600
2012-06-07,5.1814866065979,5.21109521444019,5.086739513292351,5.116348121134641,299300
2012-06-08,5.128191947937012,5.193331007314895,5.0452885119830535,5.193331007314895,76200
2012-06-11,5.125230312347412,5.2466250963362135,5.068974578612168,5.2466250963362135,86900
2012-06-12,5.166682243347168,5.190369015107032,5.033443799237191,5.104504114516784,73700
2012-06-13,5.1814866065979,5.193330275629705,5.095621700328983,5.172603854824047,39200
2012-06-14,5.1814866065979,5.1814866065979,5.1518779987556105,5.160760750529464,71900
2012-06-15,5.323606491088867,5.329528324764409,5.163720935009249,5.196289890750442,399400
2012-06-18,5.187408447265625,5.2525469328061325,5.148917087603834,5.2525469328061325,89600
2012-06-19,5.131153583526611,5.225900703437364,5.104505885459539,5.222939785347981,97500
2012-06-20,5.219976902008057,5.219976902008057,5.09266086052161,5.101543046708357,46400
2012-06-21,5.068974494934082,5.23774282282825,5.068974494934082,5.199251463816155,147500
2012-06-22,5.154839038848877,5.181486730068206,5.039366086723272,5.125230430301039,999800
2012-06-25,5.060092926025391,5.19925267906856,5.057132008121832,5.0956228113934,79400
2012-06-26,5.042325973510742,5.1133862806600385,4.986069685241129,5.095620780319874,76300
2012-06-27,5.110669136047363,5.1344396664447585,4.965073999787399,5.063128075252572,55700
2012-06-28,5.110669136047363,5.116611343596101,4.979930935494614,5.080955831367082,116400
2012-06-29,5.1938629150390625,5.1938629150390625,5.024497906225547,5.184949325143936,103600
2012-07-02,5.164150238037109,5.29488838374539,5.060154565383386,5.196834916147657,40400
2012-07-03,5.155237197875977,5.1700935622040864,5.1225525162733705,5.1463230392387285,12300
2012-07-05,5.110669136047363,5.199808483354059,5.10769774890592,5.143353261134939,7400
2012-07-06,5.027469635009766,5.080953444967404,4.997756344285091,5.080953444967404,58000
2012-07-09,5.024499416351318,5.030442189223413,4.971015593970493,5.006671664469048,23200
2012-07-10,5.101754188537598,5.143352468639981,5.015585674915162,5.027471221649592,20700
2012-07-11,5.006673336029053,5.095812691935055,4.976960028482318,5.095812691935055,59200
2012-07-12,4.9858717918396,5.0274700623497095,4.9621012705861185,4.9621012705861185,45600
2012-07-13,5.039356231689453,5.092840058845083,4.976958811163929,4.991815177936464,26300
2012-07-16,4.9888434410095215,5.048269463911101,4.96804373792331,5.048269463911101,41000
2012-07-17,4.9888434410095215,5.060155008531794,4.9650723517681365,4.9650723517681365,41200
2012-07-18,4.973987579345703,4.994786720168534,4.92644652411235,4.9918153333746895,57900
2012-07-19,5.006673336029053,5.051243013982053,4.962103658076051,5.006673336029053,46900
2012-07-20,5.000729084014893,5.042327362252145,4.991814924363751,4.991814924363751,16600
2012-07-23,4.973987579345703,5.069069689812408,4.941302891347492,4.9918153333746895,47400
2012-07-24,5.018557071685791,5.036385391823271,4.9591310380963805,4.96210242478596,49100
2012-07-25,4.962102890014648,5.051242232123176,4.8521638391289565,5.018557542207462,99700
2012-07-26,4.97695779800415,5.012613864427416,4.896732073602264,4.962101434255926,65400
2012-07-27,4.9888434410095215,5.006671191206599,4.920502692908462,4.979929282544002,43000
2012-07-30,4.968044757843018,5.01855719938304,4.920503703068181,4.956159777516347,42900
2012-07-31,4.973987579345703,5.042327775401887,4.92050375052466,4.979930352933392,84300
2012-08-01,4.905647277832031,5.048270440466096,4.905647277832031,4.991815226064836,65300
2012-08-02,4.9799299240112305,5.006671836118466,4.902675574227441,4.902675574227441,56300
2012-08-03,5.000729084014893,5.039355975701765,4.92050334735673,5.039355975701765,75000
2012-08-06,4.982900619506836,5.003699755653753,4.9175312582062904,5.003699755653753,40600
2012-08-07,4.97695779800415,5.048269364116733,4.956158662063057,4.991814161752374,91600
2012-08-08,4.9561591148376465,4.982901025414641,4.923474431524875,4.9710154799430875,76500
2012-08-09,4.9799299240112305,4.991814903428872,4.932388872872596,4.953188011903994,29400
2012-08-10,4.9799299240112305,5.000729063042629,4.941302465752319,4.9502166253660755,24300
2012-08-13,4.959131717681885,4.997758616471621,4.899705109214756,4.959131717681885,39400
2012-08-14,4.896731853485107,4.962101211200297,4.890789081559377,4.94724428138597,66700
2012-08-15,4.944272994995117,4.965072130420122,4.872961430651988,4.902674724145109,255800
2012-08-16,4.911589622497559,4.950216513146781,4.881876324525992,4.950216513146781,129700
2012-08-17,4.869990825653076,4.917531876172882,4.86404861938862,4.89673273741222,88600
2012-08-20,4.878905773162842,4.938332379277846,4.855135244063663,4.858106631042825,90800
2012-08-21,4.878905773162842,4.938332379277846,4.8699916122253555,4.9086190762203445,90200
2012-08-22,4.846220016479492,4.89673245053929,4.816506719961847,4.884847471972628,93200
2012-08-23,4.864048957824707,4.917532218330286,4.813536517291051,4.86107757111872,72400
2012-08-24,4.899704933166504,4.911590481126534,4.85810664877464,4.85810664877464,33500
2012-08-27,4.86107873916626,4.917533399943071,4.837308206540707,4.917533399943071,138800
2012-08-28,4.905647277832031,4.929417804937708,4.8551348368907075,4.8551348368907075,96300
2012-08-29,4.935359477996826,4.971014977338463,4.902674797988706,4.932388091929366,95400
2012-08-30,4.950216770172119,4.9710159098119435,4.914561264142149,4.914561264142149,23000
2012-08-31,5.00369930267334,5.009642074387024,4.920502198883476,4.96804323912514,54500
2012-09-04,5.05124044418335,5.05124044418335,4.991813859322921,4.994785245239334,49200
2012-09-05,5.045297622680664,5.128494727319424,5.036384031753093,5.066096757156877,92800
2012-09-06,5.101754188537598,5.128496101956005,4.991815148180362,5.069069501751976,56600
2012-09-07,5.045297622680664,5.098781435181731,5.00964212550256,5.086896458366999,54500
2012-09-10,5.089868068695068,5.09581084139314,4.968044062054583,5.045298406927524,41400
2012-09-11,5.092838287353516,5.125522962964942,5.045297250137188,5.110666601360039,71800
2012-09-12,5.072040557861328,5.116610221742456,4.979929843609127,5.098782469536809,59000
2012-09-13,5.164150238037109,5.1879207584628055,5.009642138637044,5.012613524531996,62400
2012-09-14,5.1671223640441895,5.211692592118551,5.119581316383262,5.155237385495953,101400
2012-09-17,5.196834564208984,5.202777335596432,5.167121274005623,5.17306404539307,57600
2012-09-18,5.217634201049805,5.247347494121734,5.193863679939047,5.2116919958225605,60300
2012-09-19,5.235462665557861,5.2532904152135425,5.17306469166206,5.235462665557861,42800
2012-09-20,5.205749034881592,5.238433146013676,5.131466088265361,5.2206053975112745,73600
2012-09-21,5.173065185546875,5.28300421350993,5.173065185546875,5.28300421350993,98300
2012-09-24,5.202779293060303,5.244377574955384,5.158209624353559,5.181980152112762,33000
2012-09-25,5.05124044418335,5.235462403863547,5.012613560737811,5.235462403863547,107700
2012-09-26,5.0809550285339355,5.095811395159573,5.039356181860846,5.06015588856442,37100
2012-09-27,5.083925247192383,5.125523517574361,5.036384204831856,5.125523517574361,33800
2012-09-28,5.086907863616943,5.140579903272049,5.083926020444056,5.098835236308492,61000
2012-10-01,5.086907863616943,5.17934329579115,5.057090000616504,5.11970756979027,100000
2012-10-02,5.092870235443115,5.134614891631967,5.08988839303987,5.095852077846359,22500
2012-10-03,5.077962398529053,5.122688904223661,5.05410822424337,5.071998712775538,37800
2012-10-04,5.06007194519043,5.116725829153735,5.0302546503209005,5.074981161353638,71400
2012-10-05,5.074980735778809,5.104798596876332,5.0391991887161,5.060071520865848,42500
2012-10-08,5.092870235443115,5.143560418841701,5.074979749751933,5.074979749751933,28700
2012-10-09,5.048144340515137,5.107779489526425,5.030253852684586,5.095852687215508,38300
2012-10-10,5.012363433837891,5.069017316025667,5.003418473148744,5.054108669058138,44300
2012-10-11,5.012363433837891,5.030254492673037,5.003418473148744,5.030254492673037,39200
2012-10-12,5.018326282501221,5.0362167696218165,4.994472110097649,5.000435795380625,47700
