Date,Close,High,Low,Open,Volume
1992-12-10,3.573909282684326,3.804483577163775,2.478678712204028,2.478678712204028,2422800
1992-12-11,3.602729558944702,3.7180168510010914,3.516263793046668,3.573907636978691,2041920
1992-12-14,4.323276996612549,4.323276996612549,3.573909421893733,3.6891963757201465,1091160
1992-12-15,4.899713516235352,5.13028816749618,4.207988770837322,4.207988770837322,913680
1992-12-16,5.072642803192139,5.245573542475375,4.899712063908902,5.130286646824987,804600
1992-12-17,5.5337934494018555,5.649080763455094,5.0726437973811676,5.0726437973811676,859680
1992-12-18,5.303217887878418,5.533792888418282,5.130287132233136,5.418505586052197,916920
1992-12-21,5.303217887878418,5.476148643523701,5.187930585512332,5.187930585512332,143280
1992-12-22,5.303217887878418,5.360861341157615,5.15910905677658,5.360861341157615,545040
1992-12-23,5.303217887878418,5.418505586052197,5.130287132233136,5.303217887878418,347400
1992-12-24,5.47614860534668,5.47614860534668,5.245574002221961,5.303217850906985,150480
1992-12-28,5.303217887878418,5.476148643523701,5.303217887878418,5.303217887878418,45720
1992-12-29,5.130290508270264,5.476152247158481,5.130290508270264,5.303221377714372,331200
1992-12-30,4.726781368255615,5.2455744693938975,4.726781368255615,5.130287553371751,1188720
1992-12-31,5.014999866485596,5.130287169693487,4.842068317962216,4.8997125632777045,156960
1993-01-04,4.611494064331055,4.870890593080686,4.438562517421045,4.842068272787993,1275840
1993-01-05,5.072642803192139,5.072642803192139,4.496206345901927,4.6114936373599695,347400
1993-01-06,5.47614860534668,5.47614860534668,4.957355550412217,5.014999794904932,378000
1993-01-07,5.59143590927124,5.764366651542536,5.360860926563409,5.533792460450028,1319040
1993-01-08,5.649080276489258,5.706723730642991,5.533792972374093,5.591436426527826,1187280
1993-01-11,5.5337934494018555,5.649080763455094,5.5337934494018555,5.591436908524608,1124640
1993-01-12,5.5337934494018555,5.649080763455094,5.476149198663637,5.649080763455094,518760
1993-01-13,5.447327136993408,5.591436364490385,5.418505608140168,5.591436364490385,445320
1993-01-14,5.418506622314453,5.533793946728663,5.303218902092476,5.360862366395696,1250640
1993-01-15,5.764367580413818,5.822011434331433,5.418506040139032,5.418506040139032,551160
1993-01-18,6.110230922698975,6.110230922698975,5.764368533616529,5.879655864708081,554400
1993-01-19,6.686666488647461,6.859597238731191,6.052585752314854,6.052585752314854,1640880
1993-01-20,6.456091403961182,6.744309448615714,6.398447161737997,6.513734458761345,881280
1993-01-21,6.167874813079834,6.513736412056855,6.110230949378469,6.3984490804619165,763200
1993-01-22,6.744309902191162,6.801952960867997,6.398447592053148,6.398447592053148,1344240
1993-01-25,6.917240619659424,6.917240619659424,6.744309861442942,6.744309861442942,460080
1993-01-26,6.744309902191162,6.917240661452468,6.744309902191162,6.917240661452468,373320
1993-01-27,6.2255167961120605,6.859597562359947,6.052586037869636,6.859597562359947,885240
1993-01-28,6.2255167961120605,6.340804100209577,6.110229492014545,6.2255167961120605,938880
1993-01-29,6.283159255981445,6.283159255981445,6.110228525104361,6.225515810958296,189360
1993-02-01,6.456091403961182,6.456091403961182,6.225516414106813,6.34080371113016,101520
1993-02-02,6.744309902191162,6.744309902191162,6.2831602872763765,6.4560918381530845,463320
1993-02-03,6.801953315734863,6.917241022334046,6.629022943259252,6.629022943259252,285480
1993-02-04,6.629023551940918,6.801953940295121,6.571380089156184,6.801953940295121,123120
1993-02-05,6.571380138397217,6.801953991263902,6.571380138397217,6.629023601613889,146520
1993-02-08,6.513734340667725,6.629022031408587,6.513734340667725,6.571378581845822,85320
1993-02-09,6.456091403961182,6.571378700984529,6.34080371113016,6.571378700984529,389160
1993-02-10,6.456091403961182,6.456091403961182,6.34080371113016,6.456091403961182,369360
1993-02-11,6.3408050537109375,6.456092770952593,6.3408050537109375,6.456092770952593,138600
1993-02-12,6.167874813079834,6.340805612568344,5.9949432219757375,6.110230949378469,250200
1993-02-16,5.994942665100098,6.283161165218462,5.994942665100098,6.283161165218462,134640
1993-02-17,6.052587032318115,6.167874355357498,5.937299709278731,6.052587032318115,253800
1993-02-18,6.3984503746032715,6.3984503746032715,5.994944434504562,6.110232185225228,183960
1993-02-19,6.3984503746032715,6.456094645771477,6.340806895050812,6.456094645771477,182880
1993-02-22,6.3408050537109375,6.398448516524008,6.22551773227704,6.398448516524008,134640
1993-02-23,6.3984503746032715,6.571382000684269,6.22551954013802,6.340806895050812,141120
1993-02-24,6.4849138259887695,6.686667316275998,6.3984480444371,6.3984480444371,201240
1993-02-25,6.456091403961182,6.629022151592366,6.398447161737997,6.456091403961182,133920
1993-02-26,6.571380138397217,6.571380138397217,6.456092816156113,6.513735883565024,125640
1993-03-01,6.513734340667725,6.571378581845822,6.398447045734529,6.571378581845822,246600
1993-03-02,6.3984503746032715,6.571382000684269,6.3984503746032715,6.571382000684269,156240
1993-03-03,6.3984503746032715,6.513737729516064,6.3984503746032715,6.513737729516064,60480
1993-03-04,6.456091403961182,6.513734458761345,6.398447161737997,6.513734458761345,249120
1993-03-05,6.513734340667725,6.513734340667725,6.398447045734529,6.427269364227412,87480
1993-03-08,6.744309902191162,6.744309902191162,6.398447592053148,6.513734896829919,434880
1993-03-09,6.801953315734863,6.801953315734863,6.629022943259252,6.629022943259252,87840
1993-03-10,5.879654407501221,6.7443097701043415,5.764367104982343,6.7443097701043415,2242800
1993-03-11,5.130290508270264,5.822014777662604,4.726784090746136,5.706727399430547,1736280
1993-03-12,5.706725120544434,5.706725120544434,5.015001127380607,5.130288459574579,1044000
1993-03-15,5.764367580413818,6.052586454194166,5.533793352166536,5.764367580413818,280800
1993-03-16,5.879654407501221,5.879654407501221,5.70672365162675,5.70672365162675,312120
1993-03-17,5.879654407501221,5.879654407501221,5.70672365162675,5.879654407501221,92880
1993-03-18,5.879654407501221,5.879654407501221,5.70672365162675,5.879654407501221,65520
1993-03-19,5.764367580413818,5.879654892441322,5.64908066419404,5.706724122303929,88920
1993-03-22,5.447327136993408,5.764367120840602,5.2455740601745635,5.649080213812254,208440
1993-03-23,5.418506622314453,5.476149690809906,5.303218902092476,5.418506622314453,140760
1993-03-24,5.245574951171875,5.4185065285111085,5.245574951171875,5.4185065285111085,86760
1993-03-25,5.072642803192139,5.303217386108224,4.899712063908902,5.187930094650181,524880
1993-03-26,5.360861301422119,5.533792847400992,4.957355548227816,4.957355548227816,278640
1993-03-29,5.59143590927124,5.649079753900113,5.418505166999944,5.476148220013494,316800
1993-03-30,5.764367580413818,5.822011434331433,5.533793352166536,5.64908066419404,235800
1993-03-31,5.706725120544434,5.822012452738404,5.649081652351345,5.706725120544434,194400
1993-04-01,5.649080276489258,5.822011034758155,5.533792972374093,5.822011034758155,207360
1993-04-02,5.418506622314453,5.591437411031883,5.418506622314453,5.476149690809906,177120
1993-04-05,5.332039833068848,5.591436363348913,5.303217908413798,5.591436363348913,133560
1993-04-06,5.303217887878418,5.360861341157615,5.130287132233136,5.303217887878418,182160
1993-04-07,5.47614860534668,5.47614860534668,5.1879305493446255,5.303217850906985,93240
1993-04-08,5.706725120544434,5.706725120544434,5.360862728154726,5.360862728154726,128520
1993-04-12,5.5337934494018555,5.706724222577847,5.5337934494018555,5.706724222577847,32040
1993-04-13,5.706725120544434,5.93730018074017,5.706725120544434,5.706725120544434,295920
1993-04-14,5.822011470794678,5.822011470794678,5.70672415804513,5.70672415804513,34920
1993-04-15,5.822011470794678,5.822011470794678,5.6490806995742195,5.822011470794678,146160
1993-04-16,5.822011470794678,5.822011470794678,5.6490806995742195,5.822011470794678,96840
1993-04-19,5.822011470794678,5.822011470794678,5.6490806995742195,5.822011470794678,47160
1993-04-20,6.2255167961120605,6.2255167961120605,5.64908027562448,5.64908027562448,232200
1993-04-21,6.3408050537109375,6.456092770952593,6.110230410843141,6.28316119509011,171360
1993-04-22,6.3984503746032715,6.571382000684269,6.22551954013802,6.340806895050812,183960
1993-04-23,6.571380138397217,6.571380138397217,6.398448561323921,6.571380138397217,123120
1993-04-26,6.571380138397217,6.571380138397217,6.398448561323921,6.398448561323921,136080
1993-04-27,6.456091403961182,6.513734458761345,6.28315986471465,6.398447161737997,190800
1993-04-28,6.513734340667725,6.513734340667725,6.398447045734529,6.513734340667725,78840
1993-04-29,6.744309902191162,6.744309902191162,6.398447592053148,6.398447592053148,114840
1993-04-30,6.744309902191162,6.917240661452468,6.744309902191162,6.801952960867997,368640
1993-05-03,6.946065425872803,7.147817378140103,6.686668814704563,7.090174302470432,494280
1993-05-04,6.859597206115723,7.090171802336164,6.859597206115723,7.090171802336164,166320
1993-05-05,6.974884986877441,7.032528841096407,6.859598070054967,7.032528841096407,52920
1993-05-06,7.032529354095459,7.032529354095459,6.801953920399908,6.859598570439309,100080
1993-05-07,7.061349391937256,7.205459807168323,6.801952861044427,6.801952861044427,150840
1993-05-10,6.974884986877441,7.147815757918881,6.974884986877442,7.147815757918881,198000
1993-05-11,7.147817611694336,7.320748427585115,6.974886795803557,6.974886795803557,230400
1993-05-12,7.666606903076172,7.666606903076172,7.205458562040201,7.378389288880597,253440
1993-05-13,7.954827308654785,8.07011501660745,7.493678060075034,7.493678060075034,686160
1993-05-14,8.819483757019043,8.877126826004464,8.012472083452176,8.012472083452176,503640
1993-05-17,8.473620414733887,8.704195039119627,8.300689644348445,8.704195039119627,558000
1993-05-18,8.473620414733887,8.531264268734185,8.300689644348445,8.531264268734185,360360
1993-05-19,8.300688743591309,8.473619495211006,8.127757991971611,8.473619495211006,325440
1993-05-20,8.415977478027344,8.415977478027344,8.070115140476142,8.1854020585829,115920
1993-05-21,8.185401916503906,8.30068962422501,8.127758854258806,8.214223843434182,185760
1993-05-24,8.473620414733887,8.531264268734185,8.127758873963003,8.300689644348445,464040
1993-05-25,8.588908195495605,8.588908195495605,8.300689714667918,8.473620486518346,397800
1993-05-26,8.992414474487305,8.992414474487305,8.358333596235417,8.588909036774675,322200
1993-05-27,8.819483757019043,8.934771478220972,8.819483757019043,8.934771478220972,114120
1993-05-28,8.588908195495605,8.934770530811921,8.531264341006976,8.819482821834663,270720
1993-06-01,8.646554946899414,8.877128858873787,8.588911073097957,8.646554946899414,357480
1993-06-02,8.588908195495605,8.761839758961493,8.588908195495605,8.588908195495605,498240
1993-06-03,8.761839866638184,8.819482930219745,8.588908301047093,8.588908301047093,121680
1993-06-04,8.675375938415527,8.761841739695244,8.58891013713581,8.58891013713581,48960
1993-06-07,8.588908195495605,8.761839758961493,8.588908195495605,8.588908195495605,78120
1993-06-08,8.704195976257324,8.704195976257324,8.588909047459808,8.588909047459808,150840
1993-06-09,8.704195976257324,8.704195976257324,8.588909047459808,8.588909047459808,42840
1993-06-10,8.588908195495605,8.761839758961493,8.588908195495605,8.588908195495605,97920
1993-06-11,8.588908195495605,8.761839758961493,8.588908195495605,8.588908195495605,11520
1993-06-14,8.588908195495605,8.819482821834663,8.588908195495605,8.761839758961493,150480
1993-06-15,8.761839866638184,8.761839866638184,8.588908301047093,8.588908301047093,141120
1993-06-16,8.588908195495605,8.761839758961493,8.588908195495605,8.761839758961493,29520
1993-06-17,8.761839866638184,8.761839866638184,8.588908301047093,8.761839866638184,77040
1993-06-18,8.992414474487305,8.992414474487305,8.531265176639861,8.588909036774675,268560
1993-06-21,9.280634880065918,9.568852631822638,8.81948473570078,8.992415545077938,570600
1993-06-22,9.684141159057617,9.741784239161198,9.165347896815526,9.165347896815526,559800
1993-06-23,9.453563690185547,9.684138317797943,9.453563690185547,9.684138317797943,86400
1993-06-24,9.626496315002441,9.626496315002441,9.453565508927394,9.511208583208665,69480
1993-06-25,9.626496315002441,9.626496315002441,9.453565508927394,9.453565508927394,115200
1993-06-28,9.626496315002441,9.684140180899329,9.453565508927394,9.453565508927394,112680
1993-06-29,9.626496315002441,9.626496315002441,9.39592085141489,9.568852449105554,73440
1993-06-30,9.453563690185547,9.626494462990978,9.453563690185547,9.626494462990978,34920
1993-07-01,9.741780281066895,9.799424920980796,9.453562622805007,9.626493376085214,262440
1993-07-02,9.684141159057617,9.79942890249617,9.684141159057617,9.741784239161198,272160
1993-07-06,9.684141159057617,9.79942890249617,9.568853415619065,9.79942890249617,44280
1993-07-07,9.684141159057617,9.79942890249617,9.51120954389979,9.79942890249617,28800
1993-07-08,9.684141159057617,9.741784239161198,9.51120954389979,9.741784239161198,70560
1993-07-09,9.684141159057617,9.684141159057617,9.51120954389979,9.51120954389979,68760
1993-07-12,9.799427032470703,9.97235782301244,9.511207728875238,9.511207728875238,69480
1993-07-13,9.885890007019043,9.972355780387005,9.741780384739107,9.972355780387005,123120
1993-07-14,10.77936840057373,10.77936840057373,9.857069821715976,9.972357539880957,541080
1993-07-15,10.491150856018066,10.779368572804565,10.37586313601104,10.548793924406045,109440
1993-07-16,10.491150856018066,10.491150856018066,10.31822006762306,10.491150856018066,22680
1993-07-19,10.145285606384277,10.491147876566059,10.087641762751428,10.491147876566059,103680
1993-07-20,10.029998779296875,10.260573381987166,9.972355722335836,10.029998779296875,281880
1993-07-21,9.972359657287598,10.03000273699378,9.741784172000111,9.914714994350037,104760
1993-07-22,9.972359657287598,9.972359657287598,9.799428834937673,9.799428834937673,20880
1993-07-23,9.799427032470703,9.97235782301244,9.799427032470703,9.97235782301244,53280
1993-07-26,9.857068061828613,9.857068061828613,9.684137307071834,9.684137307071834,19440
1993-07-27,9.799427032470703,9.799427032470703,9.453564659771688,9.626495450313424,131400
1993-07-28,9.741780281066895,9.799424920980796,9.568849527786687,9.799424920980796,57600
1993-07-29,9.453563690185547,9.741781380989444,9.453563690185547,9.568850608184013,159840
1993-07-30,9.684141159057617,9.79942890249617,9.453566463796209,9.568853415619065,252000
1993-08-02,9.626496315002441,9.799427912693103,9.568852449105554,9.799427912693103,82440
1993-08-03,10.029998779296875,10.548791833253876,9.799424968221961,10.14528647644971,224280
1993-08-04,9.799427032470703,10.030000892115988,9.799427032470703,10.030000892115988,62280
1993-08-05,10.029998779296875,10.029998779296875,9.799424968221961,9.857068025183002,28440
1993-08-06,9.395915985107422,9.857065881829396,9.222985268596185,9.62649132927601,326880
1993-08-09,9.453563690185547,9.482384825973567,9.280632917380116,9.280632917380116,24840
1993-08-10,9.280634880065918,9.511208764825042,9.22299022145269,9.453565689443076,204120
1993-08-11,9.511207580566406,9.511207580566406,9.280633724516473,9.280633724516473,22680
1993-08-12,9.511207580566406,9.511207580566406,9.280633724516473,9.511207580566406,52920
1993-08-13,9.280634880065918,9.511208764825042,9.280634880065918,9.511208764825042,23040
1993-08-16,9.22298812866211,9.511206606634731,9.22298812866211,9.511206606634731,52200
1993-08-17,8.877123832702637,9.33827377039839,8.646550051277675,9.16534303852203,257040
1993-08-18,8.877123832702637,9.050055356194273,8.704193100826277,8.877123832702637,122400
1993-08-19,8.761839866638184,8.877125993801307,8.588908301047093,8.704195219825685,268200
1993-08-20,8.819483757019043,8.819483757019043,8.58890910623073,8.761840688033622,58320
1993-08-23,8.12775993347168,8.819483896799813,7.753075625242552,8.819483896799813,665280
