Date,Close,High,Low,Open,Volume
2007-05-04,24.161766052246094,26.438993848587227,23.953342986157022,25.47406706579207,23514900
2007-05-07,22.965253829956055,24.3624671801225,22.617879653667707,24.31615111407112,4712200
2007-05-08,22.000329971313477,23.158242075066816,21.83822298352147,23.019292387038593,2873400
2007-05-09,21.861379623413086,22.60244411307457,21.429092863321333,22.008048897722574,2220600
2007-05-10,21.375064849853516,22.038933672277977,21.189799029244696,21.969458805504438,1391000
2007-05-11,21.01996421813965,21.923135725754726,21.00452503658966,21.722430782689,1309600
2007-05-14,21.344181060791016,22.077526036263645,20.98136910487465,20.99680828743147,2094400
2007-05-15,21.59892463684082,21.907700968390035,21.16663777267192,21.606644229174762,1571600
2007-05-16,21.82278060913086,21.954010687249923,21.382774309661404,21.61435610758391,1040000
2007-05-17,21.08944320678711,22.038930973263238,20.9968110440079,22.008054076457395,714200
2007-05-18,20.54907989501953,21.266984131559763,20.186266509200593,21.266984131559763,1645400
2007-05-21,20.911890029907227,21.158911011453018,20.070473891291126,20.471883722483636,1071500
2007-05-22,21.266986846923828,21.583482730902823,20.96593014566613,21.089440662713464,780100
2007-05-23,20.935054779052734,21.606643080420938,20.80382466107618,21.56032700124145,531100
2007-05-24,20.842422485351562,21.0971631457225,20.780667218363508,20.935056122014498,461800
2007-05-25,21.066282272338867,21.182073192041766,20.93505217071253,21.182073192041766,271800
2007-05-29,21.266986846923828,21.459972213855483,20.91961406986375,21.151195921237136,442400
2007-05-30,20.000999450683594,20.109070764151166,18.943440668536354,19.908367316957452,3813300
2007-05-31,19.68450927734375,20.263465432559745,19.491523892271754,19.916091150485492,842700
2007-06-01,20.487319946289062,20.53363600555675,19.699939576933474,19.877485697760427,562600
2007-06-04,20.147666931152344,20.5336375563761,20.03959415488415,20.518198378000488,596100
2007-06-05,20.278902053833008,20.34837690146745,19.95468658899276,20.139952358564123,631000
2007-06-06,20.811538696289062,20.842417057923125,20.070475685407455,20.294339390170432,498100
2007-06-07,20.688032150268555,20.919615489721483,20.47188946694641,20.726630109691513,416600
2007-06-08,21.41366195678711,21.444540330620278,20.533648915608513,20.533648915608513,944400
2007-06-11,21.79962921142578,21.984895006879288,21.035407253044447,21.243831825065264,629800
2007-06-12,22.154722213745117,22.154722213745117,21.614362560780954,21.614362560780954,686900
2007-06-13,21.544883728027344,22.42489642721319,21.344178793195926,22.386299947283096,1499800
2007-06-14,21.1975154876709,21.730155600374253,21.12032250607594,21.53717020166336,485500
2007-06-15,21.57576560974121,21.57576560974121,21.035405968397384,21.11260041321244,690400
2007-06-18,21.305587768554688,21.637522881446163,21.228393316567555,21.614364104141508,269800
2007-06-19,21.08944320678711,21.375062232139975,20.857861327477405,21.266989412415324,534700
2007-06-20,20.888734817504883,21.398216046783432,20.842418743669043,21.189792978341437,344200
2007-06-21,20.726633071899414,20.788388343440477,20.363819563279076,20.734352664887275,453500
2007-06-22,20.386972427368164,20.68031098635323,20.07047656849996,20.68031098635323,4619300
2007-06-25,20.17083168029785,20.32522057638477,19.7694232007228,20.26346531242233,726000
2007-06-26,20.74978256225586,20.811537810534308,20.00871958291445,20.17082655750991,809200
2007-06-27,21.01996421813965,21.21294957043038,20.379252907428878,20.53364177820602,385600
2007-06-28,21.012243270874023,21.08943770127914,20.70346702161485,20.96592720157547,269100
2007-06-29,20.942773818969727,21.11260190402716,20.749788429485676,21.104882311764396,347600
2007-07-02,21.043127059936523,21.074003956646315,20.81154370898555,21.00452909859719,434700
2007-07-03,21.01996421813965,21.151194316591802,20.803821565885322,20.989087327401055,130100
2007-07-05,20.927339553833008,20.981375236211107,20.278908420571945,20.888741586161565,582000
2007-07-06,19.275381088256836,19.87749606213083,18.719583670162045,19.02064042091817,3168700
2007-07-09,18.79677391052246,19.39116915852405,18.750457837487435,19.298535540092583,1196700
2007-07-10,18.132905960083008,18.773617356851215,18.132905960083008,18.742740461965376,808000
2007-07-11,18.302730560302734,18.580629945677412,18.024832647289482,18.14062356707512,472000
2007-07-12,18.711856842041016,18.897122576434153,18.29500930774675,18.433957504270722,802700
2007-07-13,18.51116180419922,18.781341696467614,18.333615564728717,18.634672359688434,242900
2007-07-16,18.171504974365234,18.51115819964112,18.14834619758483,18.51115819964112,280600
2007-07-17,18.071138381958008,18.32587884869009,17.986224402260454,18.140613188554084,223700
2007-07-18,17.762378692626953,18.117471167872097,17.368688248966937,18.055715890770248,677400
2007-07-19,17.607982635498047,18.094306534114587,17.252890304003998,17.770091092490677,692700
