Date,Close,High,Low,Open,Volume
1985-01-02,0.8485556244850159,0.8602757584835036,0.843867235370627,0.0,784320
1985-01-03,0.8368358612060547,0.8462122155166936,0.8368358612060547,0.0,459941
1985-01-04,0.8415236473083496,0.8438678706880854,0.8298035044861922,0.0,162190
1985-01-07,0.8532441854476929,0.8579321449622875,0.8344914274281956,0.0,428471
1985-01-08,0.846211850643158,0.8532440321709083,0.846211850643158,0.0,392160
1985-01-09,0.8579323291778564,0.8626207767373957,0.850900198992263,0.0,718960
1985-01-10,0.8579323291778564,0.8626207767373957,0.8485564081354656,0.0,2103625
1985-01-11,0.879029393196106,0.8813731300017278,0.8602765765209887,0.0,440575
1985-01-14,0.8907493948936462,0.9001257476058708,0.8837172115325244,0.0,1033657
1985-01-15,0.8673083186149597,0.8954374751640458,0.8673083186149597,0.0,1442762
1985-01-16,0.8696526885032654,0.881372829652523,0.8673084654581373,0.0,1631580
1985-01-17,0.8696526885032654,0.8719969115483933,0.8626205064060726,0.0,1195847
1985-01-18,0.8673083186149597,0.8696525412631895,0.8579319150601492,0.0,714119
1985-01-21,0.8719974160194397,0.8766853777836008,0.8626210054526444,0.0,1880917
1985-01-22,0.8719974160194397,0.8766853777836008,0.8673089672168056,0.0,745589
1985-01-23,0.8837171196937561,0.8837171196937561,0.8673085312102794,0.0,1108700
1985-01-24,0.8813732266426086,0.895438030094931,0.8813732266426086,0.0,779479
1985-01-25,0.8860616683959961,0.8907496295255043,0.8766852590985725,0.0,910199
1985-01-28,0.8884053826332092,0.8907491725918285,0.8837169909857087,0.0,399422
1985-01-29,0.907158374786377,0.907158374786377,0.8954382257966185,0.0,985242
1985-01-30,0.9048141241073608,0.9095021377524616,0.9024699008233701,0.0,336483
1985-01-31,0.8930936455726624,0.9048142769340357,0.8930936455726624,0.0,762534
1985-02-01,0.8860616683959961,0.895438023578041,0.8860616683959961,0.0,873888
1985-02-04,0.8884053826332092,0.8884053826332092,0.8790290322610146,0.0,472045
1985-02-05,0.8954380750656128,0.9001260364646781,0.8930938508468625,0.0,1178901
1985-02-06,0.9141901731491089,0.9141901731491089,0.8930936217083447,0.0,2270656
1985-02-07,0.9141901731491089,0.9188786203837076,0.9141901731491089,0.0,1314463
1985-02-08,0.9282546639442444,0.9282546639442444,0.9118461322906001,0.0,1529909
1985-02-11,0.9141901731491089,0.9329429880108837,0.909502267068188,0.0,1725989
1985-02-12,0.9259108901023865,0.9305987966182466,0.914190257966771,0.0,3749729
1985-02-13,0.9305985569953918,0.9352870034577367,0.9259106516866357,0.0,1624318
1985-02-14,0.9165344834327698,0.9235665592653685,0.9118464689546171,0.0,464782
1985-02-15,0.8907493948936462,0.916534391909946,0.8907493948936462,0.0,355849
1985-02-19,0.912613570690155,0.912613570690155,0.9031071358931133,0.0,641497
1985-02-20,0.9268736243247986,0.9316271189569044,0.9126141280194158,0.0,1975325
1985-02-21,0.9482635855674744,0.9482635855674744,0.9268738959125995,0.0,796424
1985-02-22,0.9435099363327026,0.9458867388254051,0.9316272406572748,0.0,394581
1985-02-25,0.9316273927688599,0.9411338361654529,0.9244976425206838,0.0,503514
1985-02-26,0.9458863139152527,0.9506392583715021,0.9221203845788034,0.0,1989850
1985-02-27,0.9316273927688599,0.9458868932652119,0.9316273927688599,0.0,365532
1985-02-28,0.9268736243247986,0.9316271189569044,0.9221206783543231,0.0,944089
1985-03-01,0.9316273927688599,0.9363803401362606,0.9221209493722669,0.0,452679
1985-03-04,0.9292507767677307,0.9363804178754581,0.9244977192733682,0.0,1619476
1985-03-05,0.9411330819129944,0.9411330819129944,0.9221202103572975,0.0,1525067
1985-03-06,0.9363804459571838,0.9411339425235716,0.9340037525401753,0.0,994925
1985-03-07,0.9316273927688599,0.9363803401362606,0.9268738967396676,0.0,619710
1985-03-08,0.9292507767677307,0.9363804178754581,0.926873973689631,0.0,931986
1985-03-11,0.9292507767677307,0.9340037245297257,0.9244977192733682,0.0,948931
1985-03-12,0.9268736243247986,0.9316271189569044,0.9221206783543231,0.0,549508
1985-03-13,0.9268736243247986,0.9340033724774901,0.924497370804213,0.0,1191005
1985-03-14,0.9221205711364746,0.9268735165543103,0.9197437692306168,0.0,1648525
1985-03-15,0.9221205711364746,0.9268735165543103,0.9221205711364746,0.0,835156
1985-03-18,0.9149911403656006,0.9268738927968081,0.912614392361115,0.0,2168985
1985-03-19,0.9078611731529236,0.9221207250465112,0.9078611731529236,0.0,1660629
1985-03-20,0.8888487815856934,0.9054849813926182,0.8888487815856934,0.0,2374748
1985-03-21,0.8912246823310852,0.8936009351688466,0.8840949362271504,0.0,496252
1985-03-22,0.8769652247428894,0.8888479707867637,0.8745884780159766,0.0,1050602
1985-03-25,0.8650824427604675,0.8745889409042189,0.8650824427604675,0.0,290489
1985-03-26,0.8555756211280823,0.8674588071354821,0.8508225661897391,0.0,167031
1985-03-27,0.8508225679397583,0.86270536990852,0.8508225679397583,0.0,464782
1985-03-28,0.8603286743164062,0.8650816722571204,0.8508221846398115,0.0,1089334
1985-03-29,0.8745881915092468,0.8745881915092468,0.8603287034097317,0.0,1040919
1985-04-01,0.8793416023254395,0.8817183493892679,0.876965349057026,0.0,244495
1985-04-02,0.8650824427604675,0.8817186910631309,0.8650824427604675,0.0,547088
1985-04-03,0.8650824427604675,0.8722121929193795,0.8627057496418066,0.0,137982
1985-04-04,0.8650824427604675,0.8722121929193795,0.8650824427604675,0.0,171873
1985-04-08,0.8698351979255676,0.8793416933697391,0.8650821971012149,0.0,5025460
1985-04-09,0.8698351979255676,0.8745886925453863,0.8698351979255676,0.0,355849
1985-04-10,0.8650824427604675,0.8722121929193795,0.8650824427604675,0.0,365532
1985-04-11,0.8698351979255676,0.872211945235477,0.8650821971012149,0.0,990083
1985-04-12,0.8698351979255676,0.872211945235477,0.8650821971012149,0.0,561612
1985-04-15,0.8674593567848206,0.8698356114288903,0.8650826083450501,0.0,62939
1985-04-16,0.8722119331359863,0.8745886804129249,0.8627054926898529,0.0,479307
1985-04-17,0.8698351979255676,0.8745886925453863,0.8650821971012149,0.0,295331
1985-04-18,0.8650824427604675,0.8745889409042189,0.8627057496418066,0.0,631814
1985-04-19,0.8769652247428894,0.8793414776744574,0.869834984562151,0.0,672966
1985-04-22,0.8959778547286987,0.8959778547286987,0.8793416126768911,0.0,229970
1985-04-23,0.8888487815856934,0.8959785344747759,0.8864720326907342,0.0,215446
1985-04-24,0.8793416023254395,0.8936010971175798,0.8793416023254395,0.0,406685
1985-04-25,0.8817183375358582,0.8912248318679558,0.8793415905039816,0.0,455099
1985-04-26,0.8793416023254395,0.8840950964530961,0.876965349057026,0.0,171873
1985-04-29,0.8745881915092468,0.8793411896106909,0.8745881915092468,0.0,777058
1985-04-30,0.8745881915092468,0.8793411896106909,0.8745881915092468,0.0,740747
1985-05-01,0.8603286743164062,0.8793411598744292,0.8603286743164062,0.0,1459707
1985-05-02,0.8603286743164062,0.8698346701978346,0.8603286743164062,0.0,365532
1985-05-03,0.8508225679397583,0.8650820619810426,0.8508225679397583,0.0,692332
1985-05-06,0.8603286743164062,0.8603286743164062,0.8508221846398115,0.0,1014291
1985-05-07,0.8627057671546936,0.8650824603216013,0.855576016851048,0.0,392160
1985-05-08,0.8579525351524353,0.8627055913204185,0.8579525351524353,0.0,3672266
1985-05-09,0.8508225679397583,0.8508225679397583,0.8460691289285587,0.0,1798611
1985-05-10,0.8793416023254395,0.8793416023254395,0.8555756679395577,0.0,641497
1985-05-13,0.8966968655586243,0.903928239386994,0.8966968655586243,0.0,1036078
1985-05-14,0.8991075158119202,0.9039287684083934,0.8942867640496464,0.0,493831
1985-05-15,0.8966968655586243,0.8991069896121433,0.8918756157837736,0.0,457520
1985-05-16,0.8918760418891907,0.9015180452115786,0.8870552906450695,0.0,246916
1985-05-17,0.9063389897346497,0.9063389897346497,0.891876232083923,0.0,1132907
1985-05-20,0.9208020567893982,0.9232122378011947,0.9159808600421744,0.0,380056
1985-05-21,0.9424960613250732,0.9424960613250732,0.9256226272621707,0.0,973138
1985-05-22,0.9449068903923035,0.9449068903923035,0.930444133739657,0.0,767375
1985-05-23,0.937675416469574,0.9449067940586552,0.9328541641874086,0.0,641497
1985-05-24,0.9424960613250732,0.9424960613250732,0.9376752550586848,0.0,893254
1985-05-28,0.937675416469574,0.9424962235658133,0.935264845976732,0.0,307434
1985-05-29,0.940085768699646,0.940085768699646,0.9352650717362414,0.0,89567
1985-05-30,0.9424960613250732,0.9424960613250732,0.9376752550586848,0.0,205763
1985-05-31,0.9424960613250732,0.9424960613250732,0.9376752550586848,0.0,452679
1985-06-03,0.937675416469574,0.9449067940586552,0.935264845976732,0.0,271123
1985-06-04,0.9497280120849609,0.9497280120849609,0.9376759320690495,0.0,1728410
1985-06-05,0.9641909599304199,0.9714228993639886,0.9641909599304199,0.0,1157115
1985-06-06,0.9545487761497498,0.9690115318431991,0.9545487761497498,0.0,931986
1985-06-07,0.9569591283798218,0.9593698108264617,0.9497277488189733,0.0,1091755
1985-06-10,0.9593688249588013,0.9617793936317781,0.9521374528290635,0.0,525301
1985-06-11,0.937675416469574,0.9569588674474943,0.937675416469574,0.0,883571
1985-06-12,0.935264527797699,0.9449064725994115,0.935264527797699,0.0,595503
