Date,Close,High,Low,Open,Volume
2016-01-08,6.046226501464844,6.0615332344540525,6.046226501464844,6.0615332344540525,10436
2016-01-11,6.015613555908203,6.082963796982137,6.015613555908202,6.052350325284895,49700
2016-01-12,6.042859077453613,6.04592042426385,6.042859077453613,6.04592042426385,2377
2016-01-13,6.042859077453613,6.042859077453613,6.042859077453613,6.042859077453613,0
2016-01-14,6.043163776397705,6.131943410824019,6.0003043304644414,6.030917789459807,26142
2016-01-15,5.990510940551758,6.067657620346877,5.990510940551758,6.067657620346877,7233
2016-01-19,5.97673225402832,6.471757520445426,5.97673225402832,6.094901794422833,9919
2016-01-20,5.893158912658691,5.971223874790585,5.8931589126586905,5.969693201088784,32961
2016-01-21,5.893158912658691,5.8931589126586905,5.8931589126586905,5.8931589126586905,620
2016-01-22,5.944587230682373,5.9880590673380905,5.944587230682373,5.9880590673380905,1757
2016-01-25,5.8502984046936035,5.899280557775627,5.80437759847046,5.899280557775627,16326
2016-01-26,5.822744369506836,5.9115246151186955,5.819683023336759,5.819683023336759,7750
2016-01-27,5.822744369506836,5.828561168565906,5.819683023336759,5.823663256029704,8679
2016-01-28,5.813561916351318,5.828256864646838,5.813561916351318,5.819684610361128,14052
2016-01-29,5.834989070892334,5.969689479353465,5.831927725397293,5.844173107377456,10953
2016-02-01,5.749271869659424,5.8196834399515796,5.73396513771327,5.8196834399515796,148068
2016-02-02,5.648246765136719,5.721719077563298,5.648246765136719,5.709473692158869,40918
2016-02-03,5.614569664001465,5.675797175956354,5.571710224631145,5.675797175956354,16739
2016-02-04,5.262819766998291,5.597428484356419,5.207408422463573,5.571712928920842,43811
2016-02-05,5.250264644622803,5.351290237245265,5.241692999210681,5.277816749880067,20355
2016-02-08,4.907392501831055,5.342108510444256,4.855348708848011,5.342108510444256,70366
2016-02-09,4.922835350036621,4.966072430784879,4.802389674753156,4.922835350036621,47427
2016-02-10,5.064897537231445,5.074162491269724,4.873419690146112,4.9413632950823185,32961
2016-02-11,5.10195779800415,5.404616319182221,4.918200740897828,4.9259218404697895,75636
2016-02-12,5.126665115356445,5.19460872836656,5.114311841837438,5.13376812589876,24489
2016-02-16,5.111224174499512,5.238772835409798,5.067987103020093,5.219316548870233,16119
2016-02-17,5.094545841217041,5.1544600637921425,4.935804527584634,5.1266645925533085,33685
2016-02-18,5.2325968742370605,5.2440237769058164,4.984602227479553,5.080341034805289,25522
2016-02-19,5.271815776824951,5.324317782801706,5.181945372687507,5.25019755439851,15396
2016-02-22,5.237846374511719,5.324011318968709,5.206963187293407,5.31196663249131,38024
2016-02-23,5.305790424346924,5.308878743318636,5.2409351172852885,5.264715295098607,12709
2016-02-24,5.497267723083496,5.50035604154278,5.26564079535929,5.305789543985564,28105
2016-02-25,5.2347564697265625,5.355202080695805,5.172989505348885,5.355202080695805,8473
2016-02-26,5.5157976150512695,5.5157976150512695,5.2949804113422925,5.2949804113422925,4236
2016-02-29,5.342850208282471,5.550078577141501,5.342850208282471,5.503444601169412,15086
2016-03-01,5.32741117477417,5.438592536264892,5.324322854342982,5.438592536264892,18496
2016-03-02,5.296525001525879,5.4046173733388825,5.2038748318687595,5.4046173733388825,17049
2016-03-03,5.3922648429870605,5.4385902385390565,5.29652573275665,5.3552044048143195,9919
2016-03-04,5.491090297698975,5.494178615714806,5.3243186902220545,5.392262903881356,17566
2016-03-07,5.552858352661133,5.552858352661133,5.446000945910611,5.446000945910611,5993
