Date,Close,High,Low,Open,Volume
2003-08-27,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3059723174228433,294900
2003-08-28,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3059723174228433,23400
2003-08-29,2.305971622467041,2.307124634668025,2.305971622467041,2.305971622467041,55400
2003-09-02,2.305971622467041,2.307124634668025,2.305971622467041,2.305971622467041,33700
2003-09-03,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3059723174228433,36500
2003-09-04,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3071253299713135,23600
2003-09-05,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3059723174228433,32600
2003-09-08,2.3071253299713135,2.3071253299713135,2.3059723174228433,2.3059723174228433,22100
2003-09-09,2.305971622467041,2.307124634668025,2.305971622467041,2.307124634668025,17700
2003-09-10,2.3082785606384277,2.3163494293257116,2.305972535323581,2.305972535323581,31100
2003-09-11,2.305971622467041,2.322113353451641,2.305971622467041,2.314042487959341,41800
2003-09-12,2.3232665061950684,2.3855278493270866,2.311736603402331,2.311736603402331,25200
2003-09-15,2.3071253299713135,2.3290321285629347,2.3059723174228433,2.3290321285629347,28800
2003-09-16,2.3532445430755615,2.36246842280683,2.305972131963481,2.3175020366062267,54600
2003-09-17,2.322114944458008,2.357857687434036,2.3175031124088457,2.329033022403863,30400
2003-09-18,2.330183982849121,2.356702820955686,2.323266130258724,2.339408079522409,14000
2003-09-19,2.3394088745117188,2.3578566342981646,2.3347968246077855,2.3509385594422647,7900
2003-09-22,2.334796905517578,2.338255943065397,2.3175021576077857,2.3371029305494577,17900
2003-09-23,2.3071253299713135,2.330184921196748,2.3059723174228433,2.330184921196748,19300
2003-09-24,2.314042329788208,2.3232662068510153,2.3059714648475738,2.3059714648475738,16600
2003-09-25,2.3232665061950684,2.3232665061950684,2.308277786504733,2.311736603402331,11300
2003-09-26,2.3105831146240234,2.3347957052678225,2.305971066931183,2.3221127940270487,39600
2003-09-29,2.3071253299713135,2.3082783425197837,2.3059723174228433,2.3082783425197837,20700
