Date,Adj Close,Close,High,Low,Open,Volume
1997-12-12,1.7894338369369507,2.03125,2.1875,2.03125,2.125,8884800
1997-12-15,1.7619041204452515,2.0,2.0625,2.0,2.0625,2830000
1997-12-16,1.8444931507110596,2.09375,2.109375,2.0,2.0,1315600
1997-12-17,1.8444931507110596,2.09375,2.1875,2.03125,2.03125,1245600
1997-12-18,1.8444931507110596,2.09375,2.125,2.0,2.0625,1242400
1997-12-19,1.8995529413223267,2.15625,2.15625,2.0625,2.0625,464000
1997-12-22,1.9546124935150146,2.21875,2.265625,2.09375,2.15625,258000
1997-12-23,1.9546124935150146,2.21875,2.25,2.1875,2.25,403600
1997-12-24,1.9546124935150146,2.21875,2.25,2.21875,2.25,12000
1997-12-26,2.0096724033355713,2.28125,2.28125,2.21875,2.21875,53200
1997-12-29,1.9821418523788452,2.25,2.34375,2.21875,2.34375,90400
1997-12-30,1.9546124935150146,2.21875,2.3125,2.21875,2.3125,18400
1997-12-31,2.037201404571533,2.3125,2.375,2.21875,2.21875,306800
1998-01-02,2.0922603607177734,2.375,2.375,2.3125,2.375,66400
1998-01-05,2.064732313156128,2.34375,2.375,2.234375,2.375,176800
1998-01-06,2.064732313156128,2.34375,2.375,2.25,2.34375,890000
1998-01-07,2.106025457382202,2.390625,2.53125,2.3125,2.5,1619600
1998-01-08,2.2299094200134277,2.53125,2.59375,2.375,2.40625,524800
1998-01-09,2.133556604385376,2.421875,2.59375,2.34375,2.59375,1054000
1998-01-12,2.147320508956909,2.4375,2.4375,2.34375,2.40625,300000
1998-01-13,2.2574398517608643,2.5625,2.59375,2.46875,2.46875,420800
1998-01-14,2.2299094200134277,2.53125,2.59375,2.46875,2.5625,255600
1998-01-15,2.202380657196045,2.5,2.5625,2.5,2.53125,298800
1998-01-16,2.147320508956909,2.4375,2.53125,2.4375,2.53125,1328400
1998-01-20,2.2574398517608643,2.5625,2.59375,2.4375,2.484375,1277600
1998-01-21,2.656620740890503,3.015625,3.03125,2.625,2.625,2745200
1998-01-22,2.5327370166778564,2.875,2.96875,2.8125,2.96875,1191600
1998-01-23,2.4776768684387207,2.8125,3.25,2.765625,3.1875,3073600
1998-01-26,2.3124988079071045,2.625,2.84375,2.59375,2.84375,1843200
1998-01-27,2.367558002471924,2.6875,2.71875,2.59375,2.625,1787200
1998-01-28,2.505206823348999,2.84375,2.90625,2.6875,2.6875,1597200
1998-01-29,2.6703853607177734,3.03125,3.21875,2.84375,2.875,1796800
1998-01-30,2.697915554046631,3.0625,3.125,3.03125,3.03125,218400
1998-02-02,2.7529752254486084,3.125,3.25,3.0625,3.078125,1084400
1998-02-03,2.6703853607177734,3.03125,3.1875,3.0,3.125,526000
1998-02-04,2.6703853607177734,3.03125,3.0625,3.03125,3.03125,380800
1998-02-05,2.8630940914154053,3.25,3.34375,3.03125,3.09375,1356800
1998-02-06,2.821798801422119,3.203125,3.3125,3.15625,3.3125,606400
1998-02-09,2.7805042266845703,3.15625,3.25,3.125,3.25,339200
1998-02-10,2.725444793701172,3.09375,3.1875,3.0625,3.1875,392000
1998-02-11,3.08333158493042,3.5,3.53125,3.09375,3.125,1722000
1998-02-12,3.08333158493042,3.5,3.53125,3.3125,3.453125,1340400
1998-02-13,3.124626636505127,3.546875,3.625,3.46875,3.5,563200
1998-02-17,3.1383914947509766,3.5625,3.8125,3.5625,3.8125,2099600
1998-02-18,3.0282716751098633,3.4375,3.625,3.390625,3.578125,774000
1998-02-19,3.0007429122924805,3.40625,3.46875,3.3125,3.46875,1023600
1998-02-20,3.014507532119751,3.421875,3.484375,3.40625,3.421875,1050400
