Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,22.76163673400879,24.670000076293945,24.700000762939453,24.56999969482422,24.649999618530273,34700
2024-04-22,22.81699562072754,24.729999542236328,24.780000686645508,24.670000076293945,24.75,36700
2024-04-23,22.863128662109375,24.780000686645508,24.799999237060547,24.770000457763672,24.799999237060547,34500
2024-04-24,22.798542022705078,24.709999084472656,24.792999267578125,24.700000762939453,24.792999267578125,13100
2024-04-25,22.826223373413086,24.739999771118164,24.75,24.729999542236328,24.75,10400
2024-04-26,22.936939239501953,24.860000610351562,24.860000610351562,24.700000762939453,24.75,29700
2024-04-29,22.918487548828125,24.84000015258789,24.850000381469727,24.829999923706055,24.850000381469727,1100
2024-04-30,22.876968383789062,24.795000076293945,24.84000015258789,24.719999313354492,24.829999923706055,6500
2024-05-01,22.92771339416504,24.850000381469727,24.899999618530273,24.773000717163086,24.809999465942383,8900
2024-05-02,22.900033950805664,24.81999969482422,24.940000534057617,24.700000762939453,24.899999618530273,16500
2024-05-03,22.92771339416504,24.850000381469727,24.8799991607666,24.78499984741211,24.790000915527344,5700
2024-05-06,22.92771339416504,24.850000381469727,24.8799991607666,24.780000686645508,24.799999237060547,9500
2024-05-07,23.019977569580078,24.950000762939453,24.96500015258789,24.90999984741211,24.90999984741211,4800
2024-05-08,23.001523971557617,24.93000030517578,24.940000534057617,24.854999542236328,24.940000534057617,4500
2024-05-09,23.019977569580078,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3700
2024-05-10,23.019054412841797,24.948999404907227,24.950000762939453,24.93000030517578,24.950000762939453,23800
2024-05-13,23.019977569580078,24.950000762939453,25.0,24.93000030517578,24.989999771118164,10600
2024-05-14,23.001523971557617,24.93000030517578,24.979999542236328,24.915000915527344,24.950000762939453,12700
2024-05-15,23.019977569580078,24.950000762939453,25.0,24.899999618530273,25.0,20200
2024-05-16,23.047657012939453,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,900
2024-05-17,23.06610870361328,25.0,25.0,24.950000762939453,24.979999542236328,13800
2024-05-20,23.06610870361328,25.0,25.010000228881836,25.0,25.0,10400
2024-05-21,23.176828384399414,25.1200008392334,25.1200008392334,25.0,25.000999450683594,12200
2024-05-22,23.176828384399414,25.1200008392334,25.15999984741211,25.100000381469727,25.114999771118164,3900
2024-05-23,23.149147033691406,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,300
2024-05-24,23.176828384399414,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,2100
2024-05-28,23.204505920410156,25.149999618530273,25.200000762939453,25.149999618530273,25.15999984741211,3800
2024-05-29,23.204505920410156,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-05-30,23.112241744995117,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500
2024-05-31,23.149147033691406,25.09000015258789,25.100000381469727,25.049999237060547,25.049999237060547,4100
2024-06-03,23.158374786376953,25.100000381469727,25.198999404907227,25.100000381469727,25.125,400
2024-06-04,23.249713897705078,25.198999404907227,25.200000762939453,25.100000381469727,25.10099983215332,4500
2024-06-05,23.249713897705078,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0
2024-06-06,23.176828384399414,25.1200008392334,25.309999465942383,25.1200008392334,25.190000534057617,10600
2024-06-07,23.213733673095703,25.15999984741211,25.15999984741211,25.152000427246094,25.152000427246094,1200
2024-06-10,23.222959518432617,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,700
2024-06-11,23.23218536376953,25.18000030517578,25.190000534057617,25.149999618530273,25.190000534057617,6700
2024-06-12,23.296772003173828,25.25,25.350000381469727,25.219999313354492,25.280000686645508,1100
2024-06-13,23.37980842590332,25.34000015258789,25.34000015258789,25.110000610351562,25.25,6300
2024-06-14,23.371360778808594,24.899999618530273,24.989999771118164,24.8700008392334,24.989999771118164,3500
2024-06-17,23.28688621520996,24.809999465942383,24.899999618530273,24.809999465942383,24.81999969482422,3200
2024-06-18,23.3056583404541,24.829999923706055,24.860000610351562,24.81999969482422,24.860000610351562,1600
2024-06-20,23.42861557006836,24.961000442504883,24.961000442504883,24.882999420166016,24.899999618530273,4200
2024-06-21,23.465221405029297,25.0,25.0,24.959999084472656,24.959999084472656,700
2024-06-24,23.465221405029297,25.0,25.049999237060547,24.959999084472656,24.979999542236328,1000
2024-06-25,23.427675247192383,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200
2024-06-26,23.671716690063477,25.219999313354492,25.239999771118164,24.989999771118164,25.059999465942383,6400
2024-06-27,23.671716690063477,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2024-06-28,23.671716690063477,25.219999313354492,25.219999313354492,24.969999313354492,25.094999313354492,800
2024-07-01,23.671716690063477,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2024-07-02,23.690486907958984,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,3300
2024-07-03,23.671716690063477,25.219999313354492,25.3700008392334,25.219999313354492,25.3700008392334,3800
2024-07-05,23.671716690063477,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2024-07-08,23.648250579833984,25.19499969482422,25.200000762939453,25.100000381469727,25.1299991607666,9000
2024-07-09,23.648250579833984,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2024-07-10,23.641679763793945,25.187999725341797,25.187999725341797,25.010000228881836,25.049999237060547,1600
2024-07-11,23.60601234436035,25.149999618530273,25.149999618530273,25.011999130249023,25.011999130249023,2900
2024-07-12,23.52623176574707,25.065000534057617,25.100000381469727,25.065000534057617,25.100000381469727,200
2024-07-15,23.559083938598633,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500
2024-07-16,23.559083938598633,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-07-17,23.559083938598633,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-07-18,23.54030990600586,25.079999923706055,25.219999313354492,25.05500030517578,25.1299991607666,6900
2024-07-19,23.54030990600586,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2024-07-22,23.652942657470703,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,1000
2024-07-23,23.577856063842773,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300
2024-07-24,23.53092384338379,25.06999969482422,25.110000610351562,24.93000030517578,25.110000610351562,14700
2024-07-25,23.446449279785156,24.979999542236328,25.010000228881836,24.96500015258789,25.010000228881836,11800
2024-07-26,23.465221405029297,25.0,25.0,25.0,25.0,900
2024-07-29,23.465221405029297,25.0,25.0,24.966999053955078,25.0,3500
2024-07-30,23.52153778076172,25.059999465942383,25.059999465942383,24.93000030517578,25.0,7800
2024-07-31,23.559083938598633,25.100000381469727,25.100000381469727,25.0,25.0,1000
2024-08-01,23.662330627441406,25.209999084472656,25.209999084472656,25.0,25.010000228881836,4000
2024-08-02,23.634172439575195,25.18000030517578,25.190000534057617,25.010000228881836,25.049999237060547,3800
2024-08-05,23.561899185180664,25.10300064086914,25.200000762939453,24.920000076293945,25.200000762939453,8400
2024-08-06,23.60601234436035,25.149999618530273,25.229999542236328,25.149999618530273,25.190000534057617,500
2024-08-07,23.559083938598633,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500
2024-08-08,23.681100845336914,25.229999542236328,25.229999542236328,25.100000381469727,25.100000381469727,600
2024-08-09,23.681100845336914,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,500
2024-08-12,23.681100845336914,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2024-08-13,23.681100845336914,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2024-08-14,23.681100845336914,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2024-08-15,23.77589988708496,25.33099937438965,25.33099937438965,25.309999465942383,25.325000762939453,800
2024-08-16,23.77589988708496,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,200
2024-08-19,23.774961471557617,25.329999923706055,25.549999237060547,25.329999923706055,25.360000610351562,1500
2024-08-20,23.79373550415039,25.350000381469727,25.35099983215332,25.350000381469727,25.35099983215332,500
2024-08-21,23.859437942504883,25.420000076293945,25.420000076293945,25.360000610351562,25.360000610351562,300
2024-08-22,23.934528350830078,25.5,25.5,25.5,25.5,2300
2024-08-23,23.84066390991211,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,2300
2024-08-26,23.84066390991211,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1300
2024-08-27,23.859437942504883,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2100
2024-08-28,23.859437942504883,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2024-08-29,23.859437942504883,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2024-08-30,23.84066390991211,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,2000
2024-09-03,23.84066390991211,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1100
2024-09-04,23.84066390991211,25.399999618530273,25.5,25.399999618530273,25.5,3100
2024-09-05,23.84066390991211,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-09-06,23.84066390991211,25.399999618530273,25.549999237060547,25.399999618530273,25.399999618530273,2000
2024-09-09,23.981456756591797,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,2200
