Date,Close,High,Low,Open,Volume
1992-09-21,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,28500
1992-09-22,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,2400
1992-09-23,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,5800
1992-09-24,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,2400
1992-09-25,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,11500
1992-09-28,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,38400
1992-09-29,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,32100
1992-09-30,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.0681803226470947,15700
1992-10-01,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.1001405343413353,1700
1992-10-02,3.1001412868499756,3.100141286849975,3.068181067397914,3.068181067397914,1900
1992-10-05,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.0681803226470947,11500
1992-10-06,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.1001405343413353,3300
1992-10-07,3.1001412868499756,3.100141286849975,3.068181067397914,3.068181067397914,6600
1992-10-08,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,1400
1992-10-09,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.0681803226470947,16700
1992-10-12,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,3000
1992-10-13,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,5400
1992-10-14,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.1001405343413353,6900
1992-10-15,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.0681803226470947,8800
1992-10-16,3.1001412868499756,3.100141286849975,3.068181067397914,3.068181067397914,7800
1992-10-19,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,4100
1992-10-20,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.1001405343413353,6600
1992-10-21,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,6100
1992-10-22,3.0681803226470947,3.1001405343413353,3.0681803226470947,3.1001405343413353,3800
1992-10-23,3.1001412868499756,3.100141286849975,3.068181067397914,3.068181067397914,3500
1992-10-26,3.0681803226470947,3.0681803226470947,3.0681803226470947,3.0681803226470947,20800
1992-10-27,3.004260301589966,3.068180733538689,3.0042603015899663,3.068180733538689,50300
1992-10-28,3.0362191200256348,3.0362191200256343,3.004258918762207,3.004258918762207,13200
1992-10-29,3.004260301589966,3.0042603015899663,3.0042603015899663,3.0042603015899663,13000
1992-10-30,3.004260301589966,3.0042603015899663,3.0042603015899663,3.0042603015899663,19600
1992-11-02,2.940338373184204,3.004258772601252,2.940338373184204,3.004258772601252,5200
1992-11-03,2.940338373184204,2.940338373184204,2.940338373184204,2.940338373184204,2000
1992-11-04,2.8764171600341797,2.9403375413682724,2.8764171600341792,2.9403375413682724,5500
1992-11-05,2.8764171600341797,2.8764171600341792,2.8764171600341792,2.8764171600341792,1600
1992-11-06,2.940338373184204,2.940338373184204,2.8764179737671562,2.90837817347568,7500
1992-11-09,2.940338373184204,2.940338373184204,2.940338373184204,2.940338373184204,2600
1992-11-10,2.940338373184204,2.940338373184204,2.940338373184204,2.940338373184204,1700
1992-11-11,2.8764171600341797,2.8764171600341792,2.8764171600341792,2.8764171600341792,400
1992-11-12,2.8764171600341797,2.8764171600341792,2.8764171600341792,2.8764171600341792,0
1992-11-13,2.8124985694885254,2.9403394135561856,2.8124985694885254,2.9083792025392707,4300
1992-11-16,2.8124985694885254,2.8444587805054407,2.7805383584716106,2.7805383584716106,14400
1992-11-17,2.84446120262146,2.84446120262146,2.8125009643897583,2.84446120262146,11000
1992-11-18,2.780536413192749,2.812496601850137,2.780536413192749,2.812496601850137,15100
1992-11-19,2.748579978942871,2.8125004435694496,2.748579978942871,2.8125004435694496,11300
1992-11-20,2.8124985694885254,2.8124985694885254,2.7485781474546953,2.7485781474546953,8700
1992-11-23,2.780536413192749,2.812496601850137,2.780536413192749,2.812496601850137,2000
1992-11-24,2.84446120262146,2.84446120262146,2.8125009643897583,2.8125009643897583,2100
1992-11-25,2.84446120262146,2.84446120262146,2.84446120262146,2.84446120262146,2000
1992-11-27,2.84446120262146,2.84446120262146,2.84446120262146,2.84446120262146,2600
1992-11-30,2.9083778858184814,2.9083778858184814,2.812497296176114,2.812497296176114,3400
1992-12-01,2.8764171600341797,2.8764171600341792,2.844456969367133,2.8764171600341792,2800
1992-12-02,2.8124985694885254,2.8764189915223555,2.8124985694885254,2.8764189915223555,5200
1992-12-03,2.8764171600341797,2.908377350701226,2.8124967787000865,2.8764171600341792,9900
1992-12-04,2.8764171600341797,2.8764171600341792,2.844456969367133,2.8764171600341792,5400
1992-12-07,2.8764171600341797,2.8764171600341792,2.8764171600341792,2.8764171600341792,0
1992-12-08,2.9083778858184814,2.9083778858184814,2.9083778858184814,2.9083778858184814,3700
1992-12-09,2.825913429260254,2.890138734470714,2.825913429260254,2.890138734470714,13000
1992-12-10,2.825913429260254,2.825913429260254,2.7938007766550235,2.7938007766550235,10800
1992-12-11,2.8580265045166016,2.8580265045166016,2.8259138471624823,2.8259138471624823,4700
1992-12-14,2.793801784515381,2.9543651054645403,2.793801784515381,2.8901397770848765,7800
1992-12-15,2.825913429260254,2.890138734470714,2.825913429260254,2.858026081865484,9100
1992-12-16,2.890138864517212,2.9222515185674034,2.8259135564168294,2.890138864517212,11300
1992-12-17,2.890138864517212,2.890138864517212,2.890138864517212,2.890138864517212,5300
1992-12-18,2.9543659687042236,2.9543659687042236,2.9543659687042236,2.9543659687042236,11600
1992-12-21,2.890138864517212,2.9222515185674034,2.890138864517212,2.890138864517212,16800
1992-12-22,2.825913429260254,2.9543640396811743,2.7938007766550235,2.9543640396811743,13800
1992-12-23,2.890138864517212,2.9543641726175944,2.858026210467021,2.890138864517212,6300
1992-12-24,2.8580265045166016,2.8580265045166016,2.8580265045166016,2.8580265045166016,2800
1992-12-28,2.825913429260254,2.890138734470714,2.825913429260254,2.890138734470714,2900
1992-12-29,2.825913429260254,2.825913429260254,2.825913429260254,2.825913429260254,3700
1992-12-30,2.793801784515381,2.793801784515381,2.7616891203255487,2.793801784515381,25900
1992-12-31,2.793801784515381,2.8259144487052126,2.7616891203255487,2.793801784515381,21500
1993-01-04,2.890138864517212,2.9543641726175944,2.7938009023666384,2.7938009023666384,22100
1993-01-05,2.9222500324249268,2.922250032424927,2.8580247569870165,2.8901373947059716,5100
1993-01-06,2.9222500324249268,2.922250032424927,2.8580247569870165,2.8901373947059716,3000
1993-01-07,2.890138864517212,2.9543641726175944,2.890138864517212,2.9543641726175944,5200
1993-01-08,2.9222500324249268,2.922250032424927,2.8580247569870165,2.8580247569870165,17100
1993-01-11,2.8716588020324707,2.8716588020324707,2.839392972796151,2.8716588020324707,8800
1993-01-12,2.903923988342285,2.903923988342285,2.839392344156901,2.871658166249593,10100
1993-01-13,2.903923988342285,2.903923988342285,2.839392344156901,2.903923988342285,15100
1993-01-14,2.83939266204834,2.8716584877534346,2.83939266204834,2.8716584877534346,7900
1993-01-15,2.903923988342285,2.903923988342285,2.871658166249593,2.903923988342285,12700
1993-01-18,2.936189651489258,2.936189651489258,2.936189651489258,2.936189651489258,1000
1993-01-19,2.9684574604034424,2.9684574604034424,2.8716599345207214,2.9039257764816284,10600
1993-01-20,3.0007238388061523,3.0007238388061523,2.936192143347956,2.936192143347956,9500
1993-01-21,2.903923988342285,2.936189810434977,2.903923988342285,2.936189810434977,8800
1993-01-22,2.9684574604034424,2.9684574604034424,2.9039257764816284,2.9039257764816284,7200
1993-01-25,3.0007238388061523,3.0007238388061523,3.0007238388061523,3.0007238388061523,2700
1993-01-26,2.936189651489258,2.9684554718352936,2.936189651489258,2.9684554718352936,3400
1993-01-27,2.9684574604034424,2.9684574604034424,2.9684574604034424,2.9684574604034424,2000
1993-01-28,2.9684574604034424,2.9684574604034424,2.9684574604034424,2.9684574604034424,3300
1993-01-29,2.936189651489258,2.9684554718352936,2.936189651489258,2.9684554718352936,9700
1993-02-01,3.0007238388061523,3.0007238388061523,2.968457991077054,2.968457991077054,4900
1993-02-02,3.0007238388061523,3.0007238388061523,2.936192143347956,2.936192143347956,5000
1993-02-03,2.9684574604034424,3.0007233023643494,2.9361916184425354,2.9361916184425354,9800
1993-02-04,2.9684574604034424,2.9684574604034424,2.9361916184425354,2.9684574604034424,16300
1993-02-05,2.936189651489258,2.9684554718352936,2.936189651489258,2.9684554718352936,5900
1993-02-08,3.015036106109619,3.015036106109619,2.9826163630331717,2.9826163630331717,6400
1993-02-09,2.9826183319091797,3.015038096386453,2.9826183319091792,2.9826183319091792,19000
1993-02-10,3.015036106109619,3.015036106109619,2.9826163630331717,2.9826163630331717,6700
1993-02-11,3.0474531650543213,3.047453165054321,2.982613736010612,2.982613736010612,13200
1993-02-12,2.9826183319091797,3.015038096386453,2.9826183319091792,3.015038096386453,3300
1993-02-16,2.9826183319091797,3.015038096386453,2.9826183319091792,3.015038096386453,3100
1993-02-17,3.0474531650543213,3.047453165054321,3.0150334505324663,3.0150334505324663,7000
1993-02-18,2.9826183319091797,3.0474578608637266,2.9826183319091792,3.0474578608637266,13900
1993-02-19,3.0474531650543213,3.047453165054321,3.047453165054321,3.047453165054321,7000
1993-02-22,3.079876184463501,3.0798761844635014,3.047456435153359,3.047456435153359,14800
1993-02-23,3.079876184463501,3.1122959337736433,3.015036685843217,3.0798761844635014,15500
1993-02-24,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.0474549680948257,10800
1993-02-25,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.079874701797962,9200
1993-02-26,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.0474549680948257,12900
1993-03-01,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.0474549680948257,14600
1993-03-02,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.1122944355010986,11700
1993-03-03,3.079876184463501,3.1122959337736433,3.0798761844635014,3.1122959337736433,5300
1993-03-04,3.1122944355010986,3.1122944355010986,3.0474549680948257,3.0474549680948257,18700
1993-03-05,3.1122944355010986,3.144714169204235,3.1122944355010986,3.144714169204235,11900
1993-03-08,3.1122944355010986,3.1122944355010986,3.079874701797962,3.1122944355010986,4600
1993-03-09,3.061232328414917,3.093798629781033,3.061232328414917,3.061232328414917,9700
1993-03-10,3.093797445297241,3.126363734195107,3.093797445297241,3.093797445297241,16600
1993-03-11,3.093797445297241,3.126363734195107,3.0612311563993755,3.0612311563993755,30100
1993-03-12,3.093797445297241,3.093797445297241,3.093797445297241,3.093797445297241,5200
1993-03-15,3.093797445297241,3.126363734195107,3.093797445297241,3.126363734195107,16500
1993-03-16,3.093797445297241,3.126363734195107,3.093797445297241,3.126363734195107,6300
1993-03-17,3.061232328414917,3.1263649311471493,3.061232328414917,3.061232328414917,16200
1993-03-18,2.996098041534424,3.0937968907148945,2.9960980415344243,3.0612306076547378,13100
1993-03-19,3.1263644695281982,3.1263644695281982,3.0612318764130273,3.0612318764130273,27700
1993-03-22,3.093797445297241,3.093797445297241,3.0612311563993755,3.093797445297241,2600
1993-03-23,3.093797445297241,3.093797445297241,3.093797445297241,3.093797445297241,2100
1993-03-24,3.093797445297241,3.093797445297241,3.0612311563993755,3.0612311563993755,4100
1993-03-25,3.093797445297241,3.093797445297241,3.093797445297241,3.093797445297241,8300
1993-03-26,3.093797445297241,3.093797445297241,3.0612311563993755,3.093797445297241,5700
1993-03-29,3.028662919998169,3.0937954559121077,3.0286629199981685,3.061229187955138,17300
1993-03-30,3.093797445297241,3.093797445297241,3.0612311563993755,3.0612311563993755,15500
1993-03-31,3.093797445297241,3.093797445297241,3.093797445297241,3.093797445297241,3900
1993-04-01,3.093797445297241,3.093797445297241,3.093797445297241,3.093797445297241,5700
1993-04-02,3.061232328414917,3.061232328414917,3.061232328414917,3.061232328414917,1000
1993-04-05,3.093797445297241,3.093797445297241,3.0612311563993755,3.093797445297241,11500
1993-04-06,3.1263644695281982,3.1263644695281982,3.0612318764130273,3.0612318764130273,2600
1993-04-07,3.061232328414917,3.093798629781033,3.061232328414917,3.093798629781033,21900
1993-04-08,3.1407978534698486,3.1407978534698486,3.042647920548916,3.0753645648558936,5800
1993-04-12,3.0753655433654785,3.1080821980821325,3.0426488886488245,3.1080821980821325,25200
1993-04-13,3.0753655433654785,3.0753655433654785,3.0426488886488245,3.0426488886488245,3100
1993-04-14,3.0753655433654785,3.0753655433654785,3.0426488886488245,3.0753655433654785,18700
1993-04-15,3.0753655433654785,3.0753655433654785,3.0426488886488245,3.0426488886488245,1200
1993-04-16,3.1080820560455322,3.1080820560455322,3.075365402824,3.075365402824,22900
1993-04-19,3.1080820560455322,3.1080820560455322,3.075365402824,3.1080820560455322,6400
1993-04-20,3.1080820560455322,3.1080820560455322,3.075365402824,3.075365402824,3100
1993-04-21,3.0753655433654785,3.1080821980821325,3.0753655433654785,3.1080821980821325,7500
1993-04-22,3.1080820560455322,3.1080820560455322,3.0426487496024683,3.0426487496024683,9800
1993-04-23,3.0753655433654785,3.0753655433654785,3.0426488886488245,3.0753655433654785,5500
1993-04-26,3.042646884918213,3.10808015126054,3.042646884918213,3.10808015126054,9900
1993-04-27,3.1080820560455322,3.140798709267064,3.1080820560455322,3.1080820560455322,40000
1993-04-28,3.0753655433654785,3.1080821980821325,3.0753655433654785,3.1080821980821325,20200
1993-04-29,3.1080820560455322,3.1080820560455322,3.075365402824,3.075365402824,7700
1993-04-30,3.1080820560455322,3.1080820560455322,3.1080820560455322,3.1080820560455322,3800
1993-05-03,3.1080820560455322,3.1080820560455322,3.1080820560455322,3.1080820560455322,8200
1993-05-04,3.1407978534698486,3.1407978534698486,3.1080812091628713,3.1080812091628713,8600
1993-05-05,3.1407978534698486,3.1407978534698486,3.1080812091628713,3.1080812091628713,12100
1993-05-06,3.1080820560455322,3.1080820560455322,3.1080820560455322,3.1080820560455322,8100
1993-05-07,3.1407978534698486,3.1407978534698486,3.1080812091628713,3.1080812091628713,18200
1993-05-10,3.154996633529663,3.154996633529663,3.089267536997795,3.089267536997795,10100
1993-05-11,3.089264154434204,3.154993178996634,3.089264154434204,3.154993178996634,15900
1993-05-12,3.089264154434204,3.1221286667154193,3.089264154434204,3.1221286667154193,5200
1993-05-13,3.1221303939819336,3.1221303939819336,3.089265863518966,3.089265863518966,9900
1993-05-14,3.154996633529663,3.154996633529663,3.089267536997795,3.089267536997795,26800
1993-05-17,3.154996633529663,3.154996633529663,3.154996633529663,3.154996633529663,19400
1993-05-18,3.1221303939819336,3.1549949244449014,3.1221303939819336,3.1549949244449014,22700
1993-05-19,3.089264154434204,3.154993178996634,3.089264154434204,3.089264154434204,12900
1993-05-20,3.089264154434204,3.1221286667154193,3.089264154434204,3.1221286667154193,13000
1993-05-21,3.089264154434204,3.154993178996634,3.089264154434204,3.089264154434204,30100
1993-05-24,3.1221303939819336,3.1221303939819336,3.089265863518966,3.1221303939819336,10000
1993-05-25,3.1221303939819336,3.1221303939819336,3.089265863518966,3.1221303939819336,6000
1993-05-26,3.089264154434204,3.1221286667154193,3.089264154434204,3.089264154434204,13300
1993-05-27,3.089264154434204,3.1221286667154193,3.0563996421529893,3.1221286667154193,37700
1993-05-28,3.1221303939819336,3.1221303939819336,3.1221303939819336,3.1221303939819336,3700
1993-06-01,3.056401014328003,3.0892655413637877,3.056401014328003,3.0892655413637877,27300
1993-06-02,3.089264154434204,3.089264154434204,3.0563996421529893,3.0563996421529893,14200
1993-06-03,3.089264154434204,3.1221286667154193,3.089264154434204,3.1221286667154193,8700
1993-06-04,3.0235369205474854,3.0564014522925667,3.0235369205474854,3.0564014522925667,14300
1993-06-07,3.056401014328003,3.0892655413637877,3.0235364872922177,3.0892655413637877,10300
1993-06-08,3.056401014328003,3.0892655413637877,3.056401014328003,3.0892655413637877,14900
1993-06-09,3.070664167404175,3.070664167404175,3.070664167404175,3.070664167404175,7500
1993-06-10,3.0376477241516113,3.103683544241864,3.0376477241516118,3.0376477241516118,12300
1993-06-11,3.1036815643310547,3.1036815643310542,3.037645786366564,3.037645786366564,7000
1993-06-14,3.1036815643310547,3.1366994533132995,3.070663675348809,3.1036815643310542,29400
1993-06-15,3.070664167404175,3.103682061677338,3.070664167404175,3.070664167404175,11200
1993-06-16,3.0376477241516113,3.0706656341967378,3.0376477241516118,3.0706656341967378,14200
1993-06-17,3.1367011070251465,3.136701107025147,3.07066529424567,3.07066529424567,16400
1993-06-18,3.070664167404175,3.136699955950501,3.070664167404175,3.136699955950501,8400
1993-06-21,3.1036815643310547,3.1366994533132995,3.070663675348809,3.070663675348809,6500
1993-06-22,3.1367011070251465,3.136701107025147,3.1036832006354085,3.1036832006354085,8000
1993-06-23,3.1036815643310547,3.1366994533132995,3.1036815643310542,3.1036815643310542,12100
1993-06-24,3.1036815643310547,3.1366994533132995,3.1036815643310542,3.1366994533132995,6100
1993-06-25,3.070664167404175,3.136699955950501,3.070664167404175,3.136699955950501,23600
1993-06-28,3.1367011070251465,3.136701107025147,3.07066529424567,3.07066529424567,6400
1993-06-29,3.1367011070251465,3.136701107025147,3.1036832006354085,3.1036832006354085,3800
1993-06-30,3.1367011070251465,3.136701107025147,3.1036832006354085,3.136701107025147,20900
1993-07-01,3.1036815643310547,3.1366994533132995,3.1036815643310542,3.1366994533132995,1000
1993-07-02,3.1697208881378174,3.1697208881378174,3.103685036301613,3.136702962219715,9100
1993-07-06,3.1697208881378174,3.1697208881378174,3.136702962219715,3.1697208881378174,6700
