Date,Close,High,Low,Open,Volume
2021-06-09,1.6428477764129639,3.614265108108521,0.3351409401212777,0.3351409401212777,199400
2021-06-10,1.6428477764129639,1.6428477764129639,1.6428477764129639,1.6428477764129639,0
2021-06-11,15.98097038269043,16.099912432471438,15.837056969966973,15.837056969966973,29600
2021-06-14,16.16562271118164,16.36276394714748,16.040765926593455,16.36276394714748,27600
2021-06-15,16.09990692138672,16.23133523434719,16.06705046984324,16.23133523434719,33800
2021-06-16,16.132755279541016,16.198469403054162,16.04732779634878,16.132755279541016,16000
2021-06-17,16.16562271118164,16.31676440898168,16.073622381456623,16.126194714667154,29100
2021-06-18,16.06047821044922,16.21096310816632,15.961907606834703,16.159048814063734,9900
2021-06-21,16.122901916503906,16.297043314254346,16.00133157770037,16.00133157770037,11600
2021-06-22,16.11962127685547,16.211620342365173,15.994764506954258,16.113049735977167,13200
2021-06-23,16.09990692138672,16.165621077866955,15.967821830345498,16.090050236602334,16500
2021-06-24,16.08676528930664,16.15247945170967,16.034194210062896,16.15247945170967,10800
2021-06-25,16.185335159301758,16.19847824185452,16.139993655263392,16.159050247589565,10400
2021-06-28,16.36933708190918,16.38905170878181,16.198480742526964,16.198480742526964,11800
2021-06-29,16.303621292114258,16.39562162164987,16.303621292114258,16.362763913460935,7200
2021-06-30,16.441621780395508,16.444906924641714,16.172194830042354,16.39496420902391,25400
2021-07-01,16.42847442626953,16.55990272303694,16.375903358241196,16.500760114830918,11200
2021-07-02,16.32990264892578,16.494187381302513,16.32990264892578,16.494187381302513,10300
2021-07-06,16.395620346069336,16.428476798308626,16.329906188197437,16.329906188197437,3000
2021-07-07,16.421903610229492,16.428475150696954,16.329904550471408,16.40218898882711,2500
2021-07-08,16.421903610229492,16.421903610229492,16.34633277494347,16.36933253988299,6300
2021-07-09,16.36933708190918,16.421908166842666,16.297051370103063,16.421908166842666,8000
2021-07-12,16.467906951904297,16.481050035881424,16.343051414302014,16.421907411377827,54200
2021-07-13,16.40218734741211,16.48104457173698,16.362759361946203,16.48104457173698,16900
2021-07-14,16.421903610229492,16.58618836173646,16.316761469536488,16.58618836173646,8200
2021-07-15,16.395620346069336,16.46133325054792,16.348306001994374,16.36276264043673,13700
2021-07-16,16.40876007080078,16.428474691652298,16.329904094181014,16.428474691652298,7800
2021-07-19,16.2858829498291,16.3167678233203,16.267481877318883,16.3167678233203,15000
2021-07-20,16.395620346069336,16.46133325054792,16.318077915527024,16.318077915527024,8400
2021-07-21,16.421903610229492,16.481046221043457,16.17876287989936,16.395618701752834,14300
2021-07-22,16.426504135131836,16.429132500731694,16.4140190851842,16.428475722680037,4500
2021-07-23,16.42847442626953,16.48104549429787,16.277332762362203,16.48104549429787,12500
2021-07-26,16.45541763305664,16.46790268222244,16.427817915896618,16.461331141937702,10000
2021-07-27,16.425846099853516,16.4284744652522,16.42321773445483,16.4284744652522,2400
2021-07-28,16.427160263061523,16.553331834007167,16.421903532069848,16.553331834007167,9300
2021-07-29,16.55101203918457,16.607308655905744,16.458289686052428,16.458289686052428,4900
2021-07-30,16.524524688720703,16.690101083344167,16.461604850285298,16.683477875969512,13400
2021-08-02,16.55101203918457,16.5576352448722,16.52452047968138,16.5576352448722,6600
2021-08-03,16.524524688720703,16.55763946234634,16.49140865184743,16.55763946234634,10400
2021-08-04,16.524524688720703,16.524524688720703,16.425177841348514,16.524524688720703,9300
2021-08-05,16.491403579711914,16.524519606399945,16.47484619799152,16.524519606399945,8600
2021-08-06,16.55101203918457,16.5576352448722,16.52452047968138,16.52452047968138,2100
2021-08-09,16.524524688720703,16.54638013613419,16.511278273971392,16.54439304759703,3300
2021-08-10,16.55101203918457,16.5576352448722,16.54107786227679,16.544388833496946,4500
2021-08-11,16.491403579711914,16.537764753827908,16.458288816271132,16.537764753827908,3000
2021-08-12,16.507963180541992,16.52452182773556,16.492730943140405,16.492730943140405,2500
2021-08-13,16.524524688720703,16.524524688720703,16.494720887158575,16.524524688720703,13200
2021-08-16,16.398683547973633,16.524521940669704,16.392060341700425,16.517898734396496,10000
2021-08-17,16.466901779174805,16.466901779174805,16.466901779174805,16.466901779174805,200
2021-08-18,16.491403579711914,16.544387959165512,16.491403579711914,16.544387959165512,4300
2021-08-19,16.491403579711914,16.524519606399945,16.426497935949524,16.483456491255136,7300
2021-08-20,16.4251766204834,16.55631308496001,16.405308263083867,16.4993557796173,8500
2021-08-23,16.511276245117188,16.537767808112967,16.418553879760726,16.44504544275651,6200
2021-08-24,16.584125518798828,16.584125518798828,16.54438629078061,16.54438629078061,2200
2021-08-25,16.55763816833496,16.61724576680077,16.508627953489924,16.55101496147792,6700
2021-08-26,16.55763816833496,16.61062255994373,16.550353019766483,16.584130995763118,4500
2021-08-27,16.57418441772461,16.617234601746343,16.517889092135697,16.610611399339408,9200
2021-08-30,16.613574981689453,16.667642609283668,16.588209654622332,16.667642609283668,4000
2021-08-31,16.657630920410156,16.660967893971222,16.62091784539797,16.654293946849087,2500
2021-09-01,16.66230583190918,16.69568066496862,16.65429633031549,16.69568066496862,4600
2021-09-02,16.687673568725586,16.687673568725586,16.612244703630132,16.687673568725586,4900
2021-09-03,16.687673568725586,16.701024013140994,16.687673568725586,16.701024013140994,2000
2021-09-07,16.595550537109375,16.687666783686314,16.59421625711141,16.687666783686314,8400
2021-09-08,16.620920181274414,16.687671120389627,16.554169242159205,16.620920181274414,14600
2021-09-09,16.607566833496094,16.607566833496094,16.567516786300615,16.57752897980747,700
2021-09-10,16.64161491394043,16.67966355203513,16.62092210768468,16.647622995692778,1500
2021-09-13,16.687673568725586,16.75442451763418,16.687673568725586,16.735734404719988,400
2021-09-14,16.687673568725586,16.687673568725586,16.574197337531515,16.607572175401582,2300
2021-09-15,16.68099021911621,16.754416354457433,16.643610011500414,16.754416354457433,1500
