Date,Adj Close,Close,High,Low,Open,Volume
2023-01-13,46.5,46.5,166.10000610351562,42.900001525878906,86.0,1443103
2023-01-17,49.0,49.0,67.0,46.400001525878906,54.099998474121094,1605576
2023-01-18,37.0,37.0,48.900001525878906,37.0,46.400001525878906,366674
2023-01-19,39.29999923706055,39.29999923706055,41.0,33.099998474121094,34.599998474121094,300920
2023-01-20,34.400001525878906,34.400001525878906,38.02000045776367,34.0,35.5,134650
2023-01-23,32.79999923706055,32.79999923706055,36.5,32.5,35.5,117031
2023-01-24,28.5,28.5,32.5,28.5,32.0,183173
2023-01-25,27.799999237060547,27.799999237060547,31.299999237060547,27.100000381469727,28.0,246350
2023-01-26,27.0,27.0,29.200000762939453,26.799999237060547,28.200000762939453,89331
2023-01-27,25.700000762939453,25.700000762939453,28.5,25.5,26.899999618530273,116514
2023-01-30,23.799999237060547,23.799999237060547,25.89299964904785,23.5,25.700000762939453,83000
2023-01-31,24.0,24.0,24.399999618530273,22.600000381469727,23.5,90687
2023-02-01,26.899999618530273,26.899999618530273,27.299999237060547,24.0,26.0,158168
2023-02-02,26.600000381469727,26.600000381469727,30.0,25.799999237060547,30.0,389171
2023-02-03,24.399999618530273,24.399999618530273,26.0,24.200000762939453,25.200000762939453,52231
2023-02-06,23.299999237060547,23.299999237060547,25.0,23.100000381469727,23.899999618530273,62336
2023-02-07,21.5,21.5,23.299999237060547,21.200000762939453,22.799999237060547,57950
2023-02-08,19.700000762939453,19.700000762939453,21.5,19.100000381469727,21.200000762939453,71999
2023-02-09,19.899999618530273,19.899999618530273,22.0,19.299999237060547,21.0,81090
2023-02-10,18.399999618530273,18.399999618530273,19.5,17.700000762939453,19.5,58257
2023-02-13,19.100000381469727,19.100000381469727,19.299999237060547,17.5,18.100000381469727,33107
2023-02-14,18.5,18.5,19.5,18.100000381469727,18.700000762939453,17724
2023-02-15,19.899999618530273,19.899999618530273,20.100000381469727,17.799999237060547,18.399999618530273,50260
2023-02-16,21.899999618530273,21.899999618530273,22.700000762939453,18.799999237060547,19.200000762939453,142459
2023-02-17,19.700000762939453,19.700000762939453,22.090999603271484,19.5,22.0,45039
2023-02-21,18.350000381469727,18.350000381469727,20.5,18.200000762939453,19.399999618530273,38870
2023-02-22,19.100000381469727,19.100000381469727,20.399999618530273,18.299999237060547,18.299999237060547,49587
2023-02-23,21.0,21.0,26.889999389648438,19.0,19.600000381469727,570614
2023-02-24,18.600000381469727,18.600000381469727,21.0,18.5,21.0,70179
2023-02-27,20.100000381469727,20.100000381469727,20.798999786376953,19.100000381469727,19.5,53825
2023-02-28,18.700000762939453,18.700000762939453,20.399999618530273,18.399999618530273,20.0,46008
2023-03-01,18.5,18.5,19.100000381469727,18.100000381469727,18.899999618530273,20575
2023-03-02,18.899999618530273,18.899999618530273,19.399999618530273,18.117000579833984,18.200000762939453,17788
2023-03-03,19.399999618530273,19.399999618530273,19.600000381469727,18.5,18.899999618530273,13162
2023-03-06,18.700000762939453,18.700000762939453,19.599000930786133,18.5,19.5,15154
