Date,Close,High,Low,Open,Volume
2020-06-05,19.247859954833984,19.247859954833984,19.058412511488434,19.058412511488434,7926501
2020-06-08,19.399417877197266,19.437306786526374,19.20239236887358,19.20239236887358,1708480
2020-06-09,19.240280151367188,19.369104459058303,19.1872351032654,19.31605941095652,300581
2020-06-10,19.17207908630371,19.278170628562776,19.05841091886894,19.278170628562776,194121
2020-06-11,18.679515838623047,19.134189948249336,18.581003813465774,19.134189948249336,310943
2020-06-12,18.793184280395508,18.90685389349655,18.573426015496448,18.876541611237826,405664
2020-06-15,18.853805541992188,18.853805541992188,18.224840200783547,18.77044966473159,158966
2020-06-16,19.05841064453125,19.156924114827383,18.967476690040055,19.012943667285654,599475
2020-06-17,18.99778938293457,19.065990578152366,18.975056614774832,19.065990578152366,224427
2020-06-18,19.035676956176758,19.050831650944836,18.937163490654317,19.005289516710462,386379
2020-06-19,18.944738388061523,19.11902963434317,18.929582250462555,19.073562666915095,353607
2020-06-22,19.04325294494629,19.073565224208355,18.899273954558563,18.959897067713666,195275
2020-06-23,19.179658889770508,19.20239310345921,19.050834569606444,19.050834569606444,704080
2020-06-24,19.05841064453125,19.20996916250877,18.997787526414072,19.149346044391592,237386
2020-06-25,19.247859954833984,19.247859954833984,19.031889985049602,19.031889985049602,281409
2020-06-26,19.134191513061523,19.270593901641444,19.134191513061523,19.263015830568193,175155
2020-06-29,19.217548370361328,19.232703066760713,19.14176910688747,19.1948141577084,1034909
2020-06-30,19.134191513061523,19.270593901641444,19.088724531991307,19.21375909127672,2898594
2020-07-01,19.141765594482422,19.179654496582337,19.103875247013537,19.103875247013537,193190
2020-07-02,19.11903190612793,19.217545366858083,19.11903190612793,19.194811157758277,32775
2020-07-06,19.07356834411621,19.17965844814879,18.997789078934684,19.164503751407896,97518
2020-07-07,19.020523071289062,19.09630233559086,19.005366929354853,19.06599005172244,100204
2020-07-08,19.088722229003906,19.088722229003906,19.028099113101163,19.073566088685947,90208
2020-07-09,19.050832748413086,19.119033937590107,18.982631559236065,19.119033937590107,85168
2020-07-10,19.103878021240234,19.14176837421148,19.03946658924289,19.043254901855423,67958
2020-07-13,19.028099060058594,19.119033010974675,18.959897874186986,19.119033010974675,58642
2020-07-14,19.035676956176758,19.04658804733596,18.967702693873655,18.990208535765287,24995
2020-07-15,19.103878021240234,19.137978616229766,19.019915080387577,19.06598911363817,56759
2020-07-16,19.17207908630371,19.187235227393458,19.05841091886894,19.05841091886894,60234
2020-07-17,19.209970474243164,19.266046464854135,19.111456997220134,19.202392403289913,117421
2020-07-20,19.232698440551758,19.263010716797716,19.20738858601509,19.217543747797663,56401
