Date,Adj Close,Close,High,Low,Open,Volume
2020-09-01,54.675018310546875,101.0,101.0,101.0,101.0,200
2020-09-02,54.675018310546875,101.0,101.0,101.0,101.0,0
2020-09-03,56.84036636352539,105.0,105.0,102.52999877929688,102.52999877929688,2000
2020-09-04,56.92157745361328,105.1500015258789,106.0,104.98999786376953,106.0,9500
2020-09-08,56.764564514160156,104.86000061035156,105.0,104.0,104.0,2500
2020-09-09,56.84036636352539,105.0,105.0,105.0,105.0,4500
2020-09-10,56.84036636352539,105.0,105.0,105.0,105.0,0
2020-09-11,56.84036636352539,105.0,105.0,105.0,105.0,400
2020-09-14,56.84036636352539,105.0,105.0,105.0,105.0,1300
2020-09-15,54.07954406738281,99.9000015258789,104.24600219726562,99.9000015258789,101.25,1122300
2020-09-16,54.501792907714844,100.68000030517578,101.30000305175781,100.0,100.0,1513300
2020-09-17,53.89549255371094,99.55999755859375,100.66999816894531,99.37000274658203,100.66999816894531,874400
2020-09-18,52.24982833862305,96.5199966430664,99.88999938964844,96.41999816894531,99.41999816894531,1006800
2020-09-21,50.99934387207031,94.20999908447266,95.98999786376953,94.0250015258789,95.01000213623047,625900
2020-09-22,50.77738571166992,93.80000305175781,95.01000213623047,93.38999938964844,94.5,615500
2020-09-23,48.2872428894043,89.19999694824219,94.1500015258789,88.62999725341797,93.61000061035156,1906000
2020-09-24,49.66764450073242,91.75,92.9800033569336,89.25,89.5,1005300
2020-09-25,50.95061492919922,94.12000274658203,95.1500015258789,91.19999694824219,91.19999694824219,729400
2020-09-28,53.15926742553711,98.19999694824219,98.54000091552734,95.0,95.80999755859375,814200
2020-09-29,53.592342376708984,99.0,99.30999755859375,97.84500122070312,98.75,538900
2020-09-30,53.3216667175293,98.5,99.72000122070312,96.92500305175781,99.27999877929688,1634900
2020-10-01,53.592342376708984,99.0,99.0,97.75,98.26000213623047,129700
2020-10-02,53.57609558105469,98.97000122070312,99.0,98.0,98.62000274658203,93800
2020-10-05,53.592342376708984,99.0,99.44000244140625,98.51000213623047,99.44000244140625,85800
2020-10-06,53.40288162231445,98.6500015258789,99.25,98.41999816894531,99.25,181000
2020-10-07,53.538204193115234,98.9000015258789,99.0,98.04499816894531,98.12999725341797,306900
2020-10-08,53.830543518066406,99.44000244140625,99.44000244140625,98.93000030517578,99.25,309500
2020-10-09,53.46242141723633,98.76000213623047,99.9800033569336,98.76000213623047,99.44000244140625,126700
2020-10-12,53.5869140625,98.98999786376953,99.45999908447266,98.93000030517578,99.25,55800
2020-10-13,53.527374267578125,98.87999725341797,99.36000061035156,98.5,99.36000061035156,155100
2020-10-14,53.69519805908203,99.19000244140625,99.23799896240234,98.6500015258789,98.9000015258789,62900
2020-10-15,53.68436813354492,99.16999816894531,99.19999694824219,98.81999969482422,99.05000305175781,122800
2020-10-16,53.711429595947266,99.22000122070312,99.44000244140625,98.91999816894531,99.16999816894531,225800
2020-10-19,53.581520080566406,98.9800033569336,99.97000122070312,98.55999755859375,99.95999908447266,104900
2020-10-20,53.538204193115234,98.9000015258789,99.0999984741211,98.66999816894531,99.0999984741211,77200
2020-10-21,53.619407653808594,99.05000305175781,99.08000183105469,98.66999816894531,99.08000183105469,82000
2020-10-22,53.592342376708984,99.0,99.13999938964844,98.8499984741211,99.0999984741211,36300
2020-10-23,53.65729904174805,99.12000274658203,99.16000366210938,99.0,99.0999984741211,68400
2020-10-26,53.62482452392578,99.05999755859375,99.08999633789062,98.8499984741211,98.8499984741211,23400
2020-10-27,53.543617248535156,98.91000366210938,99.0999984741211,98.80000305175781,99.0999984741211,43400
2020-10-28,53.23505401611328,98.33999633789062,98.87999725341797,98.33999633789062,98.5999984741211,208600
2020-10-29,53.1322135925293,98.1500015258789,98.5999984741211,98.0,98.31999969482422,66400
2020-10-30,52.95357131958008,97.81999969482422,98.5,97.81999969482422,98.0,54500
2020-11-02,52.942745208740234,97.80000305175781,98.25,97.79000091552734,98.25,33200
2020-11-03,53.051002502441406,98.0,98.12000274658203,97.86000061035156,98.0,323000
2020-11-04,53.1322135925293,98.1500015258789,98.5199966430664,98.1500015258789,98.5199966430664,51400
2020-11-05,53.619407653808594,99.05000305175781,99.1709976196289,98.41000366210938,98.55999755859375,102900
2020-11-06,53.63564682006836,99.08000183105469,99.25,99.0,99.12000274658203,60200
2020-11-09,53.78179931640625,99.3499984741211,99.8499984741211,99.12000274658203,99.83999633789062,88200
2020-11-10,53.727664947509766,99.25,99.77999877929688,99.25,99.7300033569336,32200
2020-11-11,53.57609558105469,98.97000122070312,99.4800033569336,98.66999816894531,99.38999938964844,125600
2020-11-12,53.538204193115234,98.9000015258789,99.5,98.76000213623047,99.5,43600
2020-11-13,53.70061492919922,99.19999694824219,99.37000274658203,98.94000244140625,99.18499755859375,52600
2020-11-16,53.733089447021484,99.26000213623047,99.38999938964844,99.19999694824219,99.2300033569336,160100
2020-11-17,53.651893615722656,99.11000061035156,99.37999725341797,99.0199966430664,99.25,59500
2020-11-18,53.67354965209961,99.1500015258789,99.2300033569336,99.0199966430664,99.0199966430664,91400
2020-11-19,53.67354965209961,99.1500015258789,99.26000213623047,99.0999984741211,99.26000213623047,80400
2020-11-20,53.727664947509766,99.25,99.48999786376953,99.0,99.0999984741211,190200
2020-11-23,53.70061492919922,99.19999694824219,99.5,99.11000061035156,99.4800033569336,114700
2020-11-24,53.8034553527832,99.38999938964844,99.5,99.19000244140625,99.5,149200
2020-11-25,53.987518310546875,99.7300033569336,99.97000122070312,99.20999908447266,99.20999908447266,128100
2020-11-27,54.36653518676758,98.4000015258789,98.9000015258789,97.79000091552734,98.01000213623047,104800
2020-11-30,54.27260971069336,98.2300033569336,98.83999633789062,98.18000030517578,98.83999633789062,62400
2020-12-01,54.33891677856445,98.3499984741211,98.54000091552734,98.2300033569336,98.54000091552734,74500
2020-12-02,54.504661560058594,98.6500015258789,98.73999786376953,98.37999725341797,98.52999877929688,55600
2020-12-03,54.692508697509766,98.98999786376953,99.05999755859375,98.69999694824219,98.73999786376953,46800
2020-12-04,54.73118591308594,99.05999755859375,99.2300033569336,98.91000366210938,99.0,38600
2020-12-07,54.69804382324219,99.0,99.11000061035156,98.87999725341797,99.0999984741211,67600
2020-12-08,54.72566223144531,99.05000305175781,99.18000030517578,99.0,99.0,38300
2020-12-09,54.72566223144531,99.05000305175781,99.20999908447266,98.9000015258789,99.20999908447266,35700
2020-12-10,54.54885482788086,98.7300033569336,99.13300323486328,98.51000213623047,98.9749984741211,92900
2020-12-11,54.63725662231445,98.88999938964844,98.95999908447266,98.70500183105469,98.88999938964844,40700
2020-12-14,54.51571273803711,98.66999816894531,99.12999725341797,98.55000305175781,99.12999725341797,42000
2020-12-15,54.189727783203125,98.08000183105469,98.94000244140625,98.05999755859375,98.87000274658203,90800
2020-12-16,54.25603103637695,98.19999694824219,98.62999725341797,98.02999877929688,98.02999877929688,62800
2020-12-17,54.35547637939453,98.37999725341797,98.48999786376953,98.12000274658203,98.12000274658203,24000
2020-12-18,54.28365707397461,98.25,98.68000030517578,98.0,98.29000091552734,78400
2020-12-21,54.31680679321289,98.30999755859375,98.38999938964844,98.0,98.0,44800
2020-12-22,54.217342376708984,98.12999725341797,98.4800033569336,98.11000061035156,98.25,65600
2020-12-23,54.35547637939453,98.37999725341797,98.4000015258789,98.0199966430664,98.0199966430664,33300
2020-12-24,54.311279296875,98.30000305175781,98.38999938964844,98.19999694824219,98.25,17700
2020-12-28,54.35547637939453,98.37999725341797,98.37999725341797,98.19999694824219,98.30000305175781,23500
2020-12-29,54.261558532714844,98.20999908447266,98.3499984741211,98.0999984741211,98.30999755859375,31700
2020-12-30,54.305763244628906,98.29000091552734,98.31999969482422,98.19999694824219,98.19999694824219,22800
2020-12-31,54.69804382324219,99.0,99.4000015258789,98.04000091552734,98.04000091552734,140400
2021-01-04,55.029537200927734,99.5999984741211,99.98999786376953,99.06999969482422,99.06999969482422,120200
2021-01-05,55.15662384033203,99.83000183105469,99.97000122070312,99.4000015258789,99.73999786376953,86900
2021-01-06,54.94666290283203,99.44999694824219,99.97000122070312,99.41000366210938,99.9000015258789,98800
2021-01-07,54.97428512573242,99.5,99.87000274658203,99.26000213623047,99.58999633789062,58200
2021-01-08,55.11241149902344,99.75,99.98999786376953,99.72000122070312,99.87000274658203,45600
2021-01-11,55.1345100402832,99.79000091552734,99.8499984741211,99.36000061035156,99.36000061035156,72700
2021-01-12,55.084800720214844,99.69999694824219,99.94999694824219,99.5999984741211,99.75,64000
2021-01-13,55.07927322387695,99.69000244140625,99.9489974975586,99.55999755859375,99.9000015258789,109100
2021-01-14,55.1345100402832,99.79000091552734,99.9000015258789,99.22000122070312,99.22000122070312,44200
2021-01-15,55.128997802734375,99.77999877929688,99.91999816894531,99.66000366210938,99.69000244140625,33800
2021-01-19,55.14557647705078,99.80999755859375,99.9540023803711,99.66100311279297,99.75,33800
2021-01-20,55.26158905029297,100.0199966430664,100.12000274658203,99.69999694824219,99.75,186800
2021-01-21,55.3499870300293,100.18000030517578,100.2300033569336,100.0,100.0,351400
2021-01-22,55.37763214111328,100.2300033569336,100.23999786376953,100.02999877929688,100.12000274658203,64200
2021-01-25,55.532318115234375,100.51000213623047,100.9800033569336,100.0999984741211,100.0999984741211,137800
2021-01-26,55.65387725830078,100.7300033569336,101.47000122070312,100.56999969482422,101.0,67900
2021-01-27,55.39419174194336,100.26000213623047,100.83999633789062,100.25,100.81999969482422,141100
2021-01-28,55.333412170410156,100.1500015258789,100.70999908447266,100.0,100.25,70300
2021-01-29,55.28369140625,100.05999755859375,100.37999725341797,99.97000122070312,100.11000061035156,105900
2021-02-01,55.37763214111328,100.2300033569336,100.6780014038086,100.05999755859375,100.05999755859375,32100
2021-02-02,55.587581634521484,100.61000061035156,100.947998046875,100.2300033569336,100.2300033569336,36400
2021-02-03,55.615203857421875,100.66000366210938,101.0999984741211,100.5,100.5,34500
2021-02-04,55.720176696777344,100.8499984741211,101.54000091552734,100.77799987792969,101.06999969482422,169000
2021-02-05,55.720176696777344,100.8499984741211,101.43000030517578,100.75,101.43000030517578,68700
2021-02-08,55.819618225097656,101.02999877929688,101.97000122070312,100.86000061035156,101.37999725341797,38100
2021-02-09,55.819618225097656,101.02999877929688,101.33000183105469,100.9000015258789,101.29000091552734,28500
2021-02-10,55.775421142578125,100.94999694824219,101.25,100.94999694824219,101.0,75800
2021-02-11,55.720176696777344,100.8499984741211,101.0999984741211,100.77999877929688,101.0,39500
2021-02-12,55.720176696777344,100.8499984741211,101.08000183105469,100.7300033569336,101.06800079345703,36400
2021-02-16,55.294734954833984,100.08000183105469,101.16999816894531,100.05999755859375,101.16999816894531,155200
2021-02-17,55.25053787231445,100.0,100.19999694824219,99.94999694824219,100.19999694824219,69400
2021-02-18,55.19530487060547,99.9000015258789,100.3499984741211,99.9000015258789,100.0,116900
2021-02-19,55.25053787231445,100.0,100.38999938964844,99.87999725341797,100.38999938964844,127000
2021-02-22,55.294734954833984,100.08000183105469,100.43000030517578,99.95999908447266,100.4000015258789,156500
2021-02-23,55.267112731933594,100.02999877929688,100.2300033569336,99.9800033569336,100.0999984741211,221500
2021-02-24,55.25053787231445,100.0,100.20999908447266,99.9800033569336,100.20999908447266,131600
2021-02-25,55.278160095214844,100.05000305175781,101.29000091552734,99.83000183105469,100.19999694824219,115700
2021-02-26,55.599517822265625,98.62000274658203,98.94999694824219,98.42500305175781,98.73999786376953,191900
2021-03-01,55.86449432373047,99.08999633789062,99.19000244140625,98.62100219726562,98.62100219726562,54200
2021-03-02,55.920875549316406,99.19000244140625,99.39800262451172,99.01000213623047,99.11000061035156,60800
2021-03-03,56.32115936279297,99.9000015258789,99.9000015258789,99.36199951171875,99.4800033569336,41500
2021-03-04,55.88703918457031,99.12999725341797,99.9000015258789,99.02999877929688,99.9000015258789,49600
2021-03-05,56.259132385253906,99.79000091552734,99.81999969482422,98.86000061035156,99.6500015258789,33400
2021-03-08,56.259132385253906,99.79000091552734,99.86000061035156,99.44000244140625,99.48999786376953,43000
2021-03-09,56.37189483642578,99.98999786376953,99.98999786376953,99.57499694824219,99.81999969482422,19600
2021-03-10,56.439537048339844,100.11000061035156,100.29000091552734,99.94000244140625,99.98999786376953,33600
2021-03-11,56.77217102050781,100.69999694824219,100.69999694824219,100.05999755859375,100.05999755859375,27900
2021-03-12,56.95821762084961,101.02999877929688,101.19000244140625,100.4000015258789,100.91999816894531,34900
2021-03-15,57.020240783691406,101.13999938964844,101.30000305175781,100.63999938964844,100.6500015258789,32300
2021-03-16,57.0213623046875,101.14199829101562,101.2300033569336,101.0,101.13999938964844,22700
2021-03-17,57.20064163208008,101.45999908447266,101.47000122070312,101.12699890136719,101.38999938964844,31400
2021-03-18,56.94694519042969,101.01000213623047,101.33999633789062,101.0,101.30000305175781,29400
2021-03-19,57.05405807495117,101.19999694824219,101.30000305175781,101.0,101.0,16600
2021-03-22,57.18936538696289,101.44000244140625,101.4800033569336,101.12000274658203,101.12000274658203,41500
2021-03-23,57.15553283691406,101.37999725341797,101.5,101.23899841308594,101.48999786376953,18000
2021-03-24,57.352867126464844,101.7300033569336,101.8499984741211,101.5,101.5,25000
2021-03-25,57.347225189208984,101.72000122070312,101.75,101.45999908447266,101.70999908447266,22600
2021-03-26,57.36977767944336,101.76000213623047,101.81999969482422,101.51000213623047,101.51000213623047,34000
2021-03-29,57.22883224487305,101.51000213623047,101.81999969482422,101.51000213623047,101.61000061035156,32600
2021-03-30,57.25137710571289,101.55000305175781,101.69000244140625,101.5,101.63300323486328,20100
2021-03-31,57.30776596069336,101.6500015258789,101.76000213623047,101.51000213623047,101.69999694824219,41300
2021-04-01,57.44306945800781,101.88999938964844,102.18000030517578,101.6500015258789,101.83000183105469,46500
2021-04-05,57.506778717041016,102.00299835205078,102.08999633789062,101.91999816894531,101.94000244140625,44000
2021-04-06,57.50507736206055,102.0,102.18000030517578,102.0,102.18000030517578,28100
2021-04-07,57.533287048339844,102.05000305175781,102.1989974975586,102.0,102.08000183105469,36900
2021-04-08,57.454349517822266,101.91000366210938,102.19999694824219,101.9000015258789,101.91000366210938,31900
