Date,Close,High,Low,Open,Volume
2019-03-12,34.927276611328125,34.927276611328125,34.927276611328125,34.927276611328125,10000
2019-03-13,36.5357666015625,36.67363882142137,35.570671581259035,35.846412514740564,20477400
2019-03-14,37.36299514770508,38.05234927584549,36.53576879144202,36.53576879144202,6248600
2019-03-15,38.32809829711914,38.48435024940824,37.90529518432107,38.033974087673776,7107300
2019-03-18,38.32809829711914,38.55788305488816,37.730656524424845,38.55788305488816,4020900
2019-03-19,37.078067779541016,38.32809739332617,36.61849827483983,38.19022513942098,10118500
2019-03-20,35.49715042114258,37.51006725789282,35.14788009392198,37.21594303168739,15683200
2019-03-21,36.783935546875,36.82989178606518,35.61662883901568,35.84641354120288,12751700
2019-03-22,35.58906173706055,36.7563686397597,34.64234622178856,36.70121903978447,10898000
2019-03-25,34.412559509277344,35.80965107245935,34.36660326504989,35.74531162929358,9338900
2019-03-26,34.50446701049805,35.18462767260698,34.476890465760356,34.60557282665268,6287100
2019-03-27,33.934608459472656,34.844557565625365,33.78754636725207,34.48609393497749,5578100
2019-03-28,33.456661224365234,34.14601547893674,33.401511621754175,33.8702709721185,5326200
2019-03-29,33.741580963134766,33.925409405077296,33.22686553317876,33.59451891082792,5895300
2019-04-01,33.870269775390625,34.146014272466076,33.74159088008178,33.9254193760531,5311200
2019-04-02,33.34636306762695,34.17358960161742,32.99709275881957,33.97137789192261,6704600
2019-04-03,33.16252899169922,33.60371518703122,32.997083730170196,33.429076574174914,8393500
2019-04-04,33.78754425048828,33.82431064779925,33.09819007897239,33.27282871308119,4908400
2019-04-05,34.63315200805664,34.78940392892952,33.72320300750257,33.815118995871714,7344900
2019-04-08,34.44013595581055,34.63315428471943,34.25171079694473,34.55962148919033,3393300
2019-04-09,34.29307174682617,34.60557909599435,34.164389362621016,34.39417407506125,5725900
2019-04-10,33.530189514160156,34.49528474031556,33.41989381848904,34.31145974960935,4828400
2019-04-11,34.09086608886719,34.155205539196025,33.07981457835368,33.61291338196934,4791400
2019-04-12,34.49528884887695,34.57801150704221,33.52100365963878,34.14601851994575,6368500
2019-04-15,34.49528884887695,34.53205525389204,33.99895640612278,34.43094939321924,3927100
2019-04-16,34.69749450683594,34.78940699707458,34.44013672917834,34.623961709655624,5722000
2019-04-17,35.69935607910156,35.708545925631036,34.70668435455384,34.807790197561864,7603800
2019-04-18,35.331695556640625,35.84641456650737,35.32250571103425,35.76369193110444,4737400
2019-04-22,34.65153884887695,35.33169970313622,34.57800605045065,35.258170410946725,7675300
2019-04-23,35.00081253051758,35.28574335802635,34.58719930612458,34.73426139632689,6328800
2019-04-24,34.8905143737793,35.2122151162292,34.74804895577596,34.88132452684617,5323500
2019-04-25,35.065147399902344,35.111103639673956,34.50447215847416,34.908891977195246,5309700
2019-04-26,35.36846923828125,35.414425488253976,34.835370427370776,35.000815732262296,5297400
2019-04-29,36.030242919921875,36.32896374160459,35.212209920342644,35.423611430979356,6885200
2019-04-30,35.83722686767578,36.14973423055866,35.35927422407629,36.02105184070615,5044400
2019-05-01,36.21406936645508,36.29679199697753,35.53390512591088,35.95670812358733,5149800
2019-05-02,34.265499114990234,36.27841567011378,34.08167412900877,36.057820778204416,11495900
2019-05-03,34.44013595581055,34.697493727689064,34.11843523472573,34.38498635916372,4809800
2019-05-06,34.8537483215332,34.91809127565507,33.971375745193946,34.16439408884873,4801300
2019-05-07,34.247108459472656,34.752637579577446,34.11842959480456,34.54123608673185,6053300
2019-05-08,34.3941764831543,34.65153776334719,33.87486425892507,34.32064719326826,8635300
