Date,Close,High,Low,Open,Volume
2016-01-20,165.30999755859375,174.8000030517578,120.0,120.0,650
2016-01-21,163.6999969482422,172.89999389648438,135.0,165.0,720
2016-01-22,157.39999389648438,167.5,153.41000366210938,164.0,860
2016-01-25,140.60000610351562,146.60000610351562,113.4000015258789,113.4000015258789,260
2016-01-26,141.5,143.00999450683594,141.0,143.00999450683594,200
2016-01-27,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,30
2016-01-28,140.0,140.0,139.89999389648438,139.89999389648438,60
2016-01-29,139.0,139.0,139.0,139.0,30
2016-02-01,124.0,139.89999389648438,122.69999694824219,132.5,1680
2016-02-02,118.30000305175781,127.0,104.69999694824219,127.0,460
2016-02-03,80.0,107.5,78.0,107.5,1960
2016-02-04,62.75,80.0,56.5,80.0,4080
2016-02-05,72.80000305175781,74.0,62.400001525878906,62.599998474121094,2810
2016-02-08,78.5999984741211,82.9000015258789,70.5999984741211,82.9000015258789,800
2016-02-09,80.04000091552734,81.5,80.0199966430664,80.23999786376953,390
2016-02-10,79.0,80.0999984741211,79.0,80.0,160
2016-02-11,69.5,79.4000015258789,69.5,79.4000015258789,640
2016-02-12,68.5,68.5,62.5,62.5,150
2016-02-16,76.41000366210938,82.9000015258789,74.30000305175781,74.30000305175781,330
2016-02-17,78.69999694824219,83.0,78.4000015258789,82.4000015258789,500
2016-02-18,83.0999984741211,85.30000305175781,83.0,83.0,470
2016-02-19,83.72000122070312,88.0,82.55000305175781,88.0,250
2016-02-22,88.63999938964844,89.0,83.69999694824219,83.69999694824219,950
2016-02-23,88.5,89.16000366210938,87.0,88.5999984741211,220
2016-02-24,89.0,89.0,80.30000305175781,81.06999969482422,1620
2016-02-25,86.22000122070312,89.0,81.4000015258789,83.19999694824219,1750
2016-02-26,89.62999725341797,89.79000091552734,89.5,89.5,170
2016-02-29,88.80000305175781,89.0,83.83000183105469,88.9000015258789,700
2016-03-01,80.0999984741211,84.0999984741211,80.0999984741211,82.0999984741211,120
2016-03-02,83.27999877929688,84.19999694824219,80.5999984741211,81.04000091552734,530
2016-03-03,80.5999984741211,83.0,80.5999984741211,82.5999984741211,240
2016-03-04,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,60
2016-03-07,78.94999694824219,82.0,77.0,82.0,160
2016-03-08,79.9000015258789,79.9000015258789,79.20999908447266,79.20999908447266,130
2016-03-09,78.08000183105469,78.5999984741211,73.0999984741211,77.0,590
2016-03-10,75.19999694824219,77.30000305175781,74.5,77.0,270
2016-03-11,71.7699966430664,77.5,70.80000305175781,76.5,1270
2016-03-14,67.70999908447266,72.68000030517578,66.5999984741211,70.5999984741211,1910
2016-03-15,63.0,67.0999984741211,62.400001525878906,62.400001525878906,260
2016-03-16,65.22000122070312,66.0,63.099998474121094,65.18000030517578,240
2016-03-17,62.0,65.5999984741211,60.0,65.5999984741211,1040
2016-03-18,62.900001525878906,67.80000305175781,62.79999923706055,67.69999694824219,260
2016-03-21,63.5,63.5,60.0,63.0,1140
2016-03-22,62.0,70.0,62.0,64.0,860
2016-03-23,61.119998931884766,63.790000915527344,60.0,60.0,120
2016-03-24,63.900001525878906,63.900001525878906,60.0,60.0,940
2016-03-28,60.70000076293945,65.0,58.5,63.79999923706055,4240
2016-03-29,58.0,60.0,58.0,60.0,1840
2016-03-30,60.5,60.5,56.779998779296875,59.79999923706055,830
2016-03-31,54.29999923706055,60.0,50.20000076293945,60.0,740
2016-04-01,55.29999923706055,56.79999923706055,50.599998474121094,50.599998474121094,1010
2016-04-04,54.0,57.79999923706055,49.400001525878906,54.0,4360
2016-04-05,54.5,60.5,53.099998474121094,56.0,1630
2016-04-06,54.54999923706055,56.29999923706055,46.599998474121094,56.29999923706055,1010
2016-04-07,54.20000076293945,59.79999923706055,50.5,53.70000076293945,2630
2016-04-08,55.29999923706055,58.900001525878906,49.79999923706055,53.5,3530
2016-04-11,50.099998474121094,57.79999923706055,49.79999923706055,57.79999923706055,1650
2016-04-12,50.0,55.380001068115234,50.0,53.400001525878906,1170
2016-04-13,50.29999923706055,53.5,50.29999923706055,51.70000076293945,1710
2016-04-14,50.5,56.0,50.0,50.0,3220
2016-04-15,51.900001525878906,56.0,50.29999923706055,51.0,7700
2016-04-18,53.0,56.0,50.599998474121094,53.599998474121094,7200
2016-04-19,55.599998474121094,58.400001525878906,54.29999923706055,54.88999938964844,6920
2016-04-20,57.5,59.79999923706055,55.29999923706055,57.599998474121094,2850
2016-04-21,57.70000076293945,61.20000076293945,54.70000076293945,55.29999923706055,5620
2016-04-22,58.599998474121094,62.0,56.099998474121094,57.099998474121094,6860
2016-04-25,61.099998474121094,61.79999923706055,56.20000076293945,59.900001525878906,17360
2016-04-26,56.400001525878906,62.0,55.16999816894531,61.0,3310
2016-04-27,55.0,56.599998474121094,53.70000076293945,55.29999923706055,2200
